subj_i,state,block,reward,action,w
744,3,5050,0,2,0.99999990751829
744,1,5050,1,2,0.999999894440032
744,3,5050,0,2,0.999999897679493
744,2,5050,0,1,0.999999883360371
744,3,5050,1,2,0.999999872449964
744,1,5050,0,2,0.999999901159328
744,2,5050,-1,1,0.99999989882852
744,4,5050,-1,1,0.999999958138354
744,2,5050,0,1,0.999999973860243
744,3,5050,1,2,0.999999971644993
744,1,5050,0,2,0.999999977439608
744,4,5050,0,1,0.999999976905209
744,2,5050,0,1,0.99999997384867
744,1,5050,1,2,0.999999971664575
744,1,5050,1,2,0.999999972518611
744,3,5050,1,2,0.999999973276952
744,4,5050,0,2,0.999999978247066
744,2,5050,-1,2,0.999999972854489
744,4,5050,0,1,0.999999994034668
744,2,5050,-1,1,0.999999993304372
744,4,5050,0,1,0.999999996846719
744,3,5050,0,2,0.999999996466635
744,4,5050,-1,1,0.999999996042252
744,4,5050,-1,1,0.999999997367046
744,1,5050,0,2,0.999999998163183
744,2,5050,-1,1,0.999999998123493
744,2,5050,0,2,0.999999998959501
744,4,5050,0,1,0.999999998790038
744,4,5050,0,2,0.999999998656891
744,1,5050,0,2,0.999999998305483
744,3,5050,1,2,0.999999998268688
744,2,5050,0,2,0.999999998569481
744,3,5050,1,2,0.99999999834036
744,3,5050,0,2,0.999999998604264
744,2,5050,-1,1,0.99999999845227
744,1,5050,1,2,0.999999999005032
744,3,5050,1,2,0.999999999032087
744,1,5050,1,2,0.99999999917683
744,4,5050,-1,1,0.999999999197446
744,2,5050,-1,1,0.999999999410153
744,4,5050,-1,2,0.999999999587414
744,2,5050,0,1,0.999999999869825
744,2,5050,-1,2,0.999999999861088
744,1,5050,1,2,0.999999999963116
744,1,5050,0,2,0.999999999963967
744,3,5050,0,2,0.999999999963281
744,3,5050,0,1,0.999999999959471
744,3,5050,0,2,0.999999999953449
744,1,5050,0,2,0.999999999949236
744,4,5050,0,1,0.999999999948262
744,1,5050,0,1,0.99999999994232
744,3,5050,0,2,0.999999999917473
744,1,5050,0,1,0.999999999909996
744,4,5050,0,1,0.999999999871544
744,4,5050,-1,1,0.99999999985696
744,2,5050,0,1,0.999999999896145
744,3,5050,0,2,0.999999999887466
744,2,5050,-1,1,0.99999999987727
744,3,5050,0,2,0.99999999991451
744,1,5050,0,2,0.999999999906772
744,1,5050,1,2,0.999999999907372
744,3,5050,1,2,0.99999999990674
744,4,5050,0,1,0.999999999919869
744,2,5050,0,2,0.999999999911199
744,1,5050,0,1,0.999999999894105
744,3,5050,1,2,0.999999999848822
744,2,8020,0,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,2,8020,-1,2,0.998956590012885
744,2,8020,0,1,0.998956590012885
744,1,8020,1,2,0.999019044528373
744,1,8020,1,2,0.999019044528373
744,1,8020,1,1,0.999019044528373
744,3,8020,1,1,0.99930060766342
744,3,8020,1,1,0.999239904348706
744,1,8020,0,1,0.999176682250332
744,4,8020,-1,1,0.999108206252038
744,1,8020,0,1,0.998741056230331
744,2,8020,0,2,0.998640579949816
744,1,8020,0,2,0.998647147906254
744,1,8020,1,2,0.998627825061588
744,3,8020,0,1,0.9986942635175
744,4,8020,0,2,0.998722808962282
744,2,8020,-1,1,0.998787815189946
744,2,8020,-1,2,0.998152497376108
744,3,8020,1,2,0.996915599279685
744,4,8020,0,1,0.997732888854087
744,3,8020,0,2,0.997842759853902
744,2,8020,0,1,0.997702715638512
744,1,8020,1,2,0.997901718438522
744,2,8020,0,2,0.997967126180785
744,2,8020,0,2,0.998050533134183
744,1,8020,0,1,0.998127414855324
744,1,8020,0,2,0.997868696346546
744,3,8020,1,2,0.997879213340619
744,4,8020,0,1,0.998334948021105
744,3,8020,0,2,0.998412060212907
744,2,8020,0,1,0.998317961137325
744,2,8020,-1,1,0.998460430642195
744,4,8020,-1,2,0.993509486702682
744,3,8020,0,2,0.988374926813832
744,4,8020,0,1,0.987711345527805
744,4,8020,-1,2,0.988672831182698
744,1,8020,1,2,0.970397313890641
744,4,8020,-1,2,0.970148315460833
744,4,8020,0,1,0.864951129582704
744,3,8020,0,1,0.872810740989267
744,3,8020,0,2,0.870890496767549
744,2,8020,-1,2,0.865663932056629
744,2,8020,-1,1,0.364985767201879
744,1,8020,0,1,0.231997135167583
744,4,8020,-1,1,0.207313972656099
744,4,8020,-1,2,0.0862607581167402
744,1,8020,1,2,0.466242436301147
744,3,8020,1,1,0.454685045820243
744,3,8020,0,2,0.463748744106388
744,2,8020,0,2,0.44562889489141
744,3,8020,0,2,0.436919544336833
744,4,8020,0,1,0.41940279379576
744,1,8020,1,2,0.411995529070652
744,2,8020,-1,1,0.399373343664952
744,4,8020,-1,2,0.58466837262843
744,1,8020,1,2,0.747431439486033
744,3,8020,0,2,0.736596842581528
744,4,8020,0,1,0.722779766849032
744,1,8020,1,2,0.711298541859168
744,2,8020,0,2,0.698885624988245
744,1,8020,0,1,0.685868265668208
744,3,8020,0,2,0.630045827457862
744,2,8020,-1,1,0.613913707249639
744,1,8020,1,2,0.953723416074684
744,4,8020,-1,1,0.949716853962456
744,2,8020,-1,1,0.972871011815933
744,3,8020,1,2,0.989890275899634
744,3,8020,0,2,0.992361778689512
744,2,8020,-1,1,0.991863077059957
744,1,8020,0,2,0.995585877693
744,3,8020,0,2,0.995814896722853
744,1,8020,1,2,0.995545847214864
744,2,8020,0,2,0.995156733810969
744,1,8020,1,2,0.994467851603728
744,3,8020,0,2,0.993980912865173
744,4,8020,0,1,0.993601988949172
744,2,8020,-1,2,0.99283490036115
744,1,8020,1,1,0.998770035781932
744,4,8020,0,1,0.999465754658668
744,3,8020,1,1,0.99940300162503
744,2,8020,0,2,0.999348983234457
744,4,8020,-1,1,0.999226348312731
744,3,8020,1,2,0.999854894197191
744,2,8020,0,2,0.999894524999366
744,4,8020,0,2,0.999875164344059
744,1,8020,1,2,0.999864822347872
744,2,8020,-1,1,0.999857912579907
744,2,8020,-1,1,0.99991215057484
744,2,8020,-1,1,0.999937888076709
744,4,8020,0,1,0.999951905443048
744,4,8020,0,1,0.999944332539029
744,4,8020,0,1,0.999935791361421
744,4,8020,0,1,0.999926185355966
744,1,8020,1,2,0.999915410929918
744,1,8020,1,2,0.999910845521941
744,3,8020,0,2,0.999905828644171
744,1,8020,0,1,0.999898042619247
744,3,8020,0,2,0.999854903306199
744,4,8020,0,1,0.999843130540046
744,3,8020,0,2,0.999820778733865
744,1,8020,1,2,0.999806504752188
744,4,8020,-1,2,0.999790998206647
744,3,8020,0,2,0.999883168453508
744,2,8020,-1,2,0.999874031534282
744,3,8020,0,1,0.999996814454198
744,4,8020,-1,2,0.999996952083466
744,1,8020,1,2,0.99999788792337
744,3,8020,0,2,0.999997716408638
744,1,8020,1,2,0.999997555796169
744,3,8020,0,2,0.999997355480449
744,2,8020,0,2,0.999997172294114
744,2,8020,-1,1,0.999996474589165
744,4,8020,0,2,0.999997237980169
744,1,8020,1,2,0.999997127291359
744,2,8020,-1,1,0.999996890425866
744,4,8020,0,1,0.999997422937082
744,1,8020,1,2,0.999996955614305
744,2,8020,0,1,0.999996703709967
744,2,8020,-1,1,0.999996557287964
744,3,8020,0,2,0.999997040782765
744,4,8020,-1,2,0.999996838876607
744,4,8020,0,2,0.999997479898696
744,2,8020,-1,1,0.999997413294409
744,3,8020,1,1,0.99999769698737
744,1,8020,1,2,0.999997259569062
744,3,8020,1,2,0.999997032495036
744,3,8020,0,2,0.999997882911218
744,1,8020,1,2,0.999997705763693
744,4,8020,-1,1,0.999997515725757
744,1,8020,0,2,0.999999932985289
744,2,8020,0,2,0.999999938446976
744,1,8020,1,2,0.999999918193129
744,2,8020,-1,1,0.99999991168698
744,3,8020,1,1,0.999999917653149
744,3,8020,1,1,0.999999903441189
744,4,8020,0,1,0.999999884111799
744,1,8020,0,1,0.999999862265513
744,4,8020,-1,2,0.999999777671258
744,3,8020,0,2,0.999999820766057
744,3,8020,0,2,0.99999979918722
744,4,8020,0,1,0.999999775394045
744,1,8020,0,2,0.999999729252051
744,4,8020,0,1,0.999999754552503
744,2,8020,0,2,0.999999705139913
744,4,8020,-1,1,0.999999603501333
744,4,8020,-1,1,0.999999945036417
744,2,8020,0,2,0.999999987188995
744,2,8020,-1,1,0.999999982871789
744,1,8020,1,2,0.999999983091303
744,4,8020,0,1,0.999999981489718
744,3,8020,0,2,0.999999978051826
744,4,8020,0,1,0.99999997549207
744,1,8020,0,1,0.999999971022252
744,2,8020,-1,1,0.999999953626885
744,4,8020,-1,1,0.999999953358487
744,3,8020,1,2,0.999999985565219
744,3,8020,0,1,0.999999990409901
744,1,8020,1,2,0.99999999120266
744,2,8020,0,2,0.999999990215353
744,1,8020,0,2,0.999999986556676
744,2,8020,-1,1,0.999999987989431
744,2,8020,0,2,0.999999987532433
744,3,8020,1,1,0.999999982700307
744,3,8020,1,2,0.999999979065874
744,4,8020,-1,1,0.999999985859252
744,2,8020,-1,1,0.999999994679517
744,3,8020,0,2,0.9999999943183
744,1,8020,1,2,0.99999999364456
744,1,8020,1,2,0.999999992957091
744,2,8020,-1,1,0.999999992200428
744,1,8020,1,2,0.999999991582158
744,4,8020,0,1,0.999999990684358
744,2,8020,-1,1,0.999999989107769
744,4,8020,-1,1,0.99999998813862
744,3,8020,1,1,0.999999994877726
744,1,8020,1,2,0.999999993845551
