subj_i,state,block,reward,action,w
753,3,5050,1,2,0.999705042466352
753,3,5050,1,2,0.999660918114725
753,2,5050,-1,1,0.999612605348438
753,2,5050,-1,1,0.999589967740972
753,2,5050,0,1,0.999562095589431
753,1,5050,0,2,0.99960025394132
753,4,5050,-1,2,0.99958722655293
753,1,5050,1,2,0.999485806564557
753,3,5050,0,2,0.99954709824554
753,3,5050,0,2,0.999638814616422
753,1,5050,1,2,0.999702464059257
753,1,5050,1,1,0.999709467073039
753,4,5050,-1,1,0.999729339793298
753,3,5050,0,2,0.999756392338268
753,1,5050,0,1,0.999794129554885
753,1,5050,1,1,0.999799056176866
753,4,5050,0,1,0.999799961898437
753,2,5050,-1,1,0.999782396007538
753,3,5050,1,2,0.999769253179636
753,3,5050,0,2,0.999741622952926
753,4,5050,-1,2,0.999778023153633
753,2,5050,0,2,0.999704990078341
753,2,5050,0,1,0.999636859833418
753,1,5050,1,1,0.999677418082126
753,4,5050,0,1,0.999653868904341
753,1,5050,0,2,0.99960899515243
753,2,5050,-1,1,0.999579491865813
753,3,5050,1,1,0.999541415559717
753,1,5050,0,1,0.999995252994252
753,1,5050,0,2,0.999995704925051
753,4,5050,-1,1,0.999995417650228
753,4,5050,0,1,0.999996015028281
753,3,5050,0,2,0.999995539635816
753,4,5050,0,2,0.99999597214235
753,2,5050,0,1,0.999997679936428
753,3,5050,1,1,0.999997914294447
753,3,5050,1,2,0.999999043869804
753,4,5050,0,2,0.999998998712336
753,2,5050,0,1,0.999999268301275
753,3,5050,0,2,0.999999329026057
753,4,5050,-1,1,0.999999370154634
753,3,5050,1,2,0.999999411108561
753,1,5050,0,1,0.999999385482022
753,1,5050,1,1,0.999999436818913
753,2,5050,0,1,0.999999368187661
753,1,5050,1,2,0.999999411129848
753,1,5050,0,2,0.999999510915312
753,1,5050,1,2,0.999999480680698
753,1,5050,1,1,0.999999547074181
753,3,5050,1,2,0.999999508439132
753,2,5050,-1,2,0.999999486396148
753,2,5050,-1,1,0.999999590711351
753,2,5050,-1,2,0.999999578742337
753,1,5050,1,2,0.999999625800663
753,4,5050,-1,2,0.999999669004419
753,1,5050,0,2,0.999999621987498
753,3,5050,0,1,0.999999602768963
753,3,5050,1,2,0.999999443862226
753,4,5050,0,1,0.999999402672356
753,4,5050,-1,1,0.999999356737674
753,1,5050,0,2,0.999999412332368
753,1,5050,1,2,0.99999937613388
753,2,5050,-1,1,0.999999445028969
753,1,5050,0,1,0.999999439708138
753,4,5050,-1,1,0.999999475842417
753,4,5050,0,2,0.999999513300041
753,2,5050,-1,1,0.999999599398783
753,2,5050,0,1,0.999999592312187
753,2,5050,0,2,0.9999996039351
753,2,5050,-1,2,0.999999582696641
753,1,5050,0,1,0.999999629882446
753,2,5050,-1,1,0.999999644921356
753,4,5050,0,2,0.999999638524638
753,3,5050,1,2,0.999999670909206
753,3,5050,1,2,0.999999646536152
753,2,5050,0,1,0.999999620425616
753,4,5050,-1,2,0.999999631361737
753,1,5050,1,2,0.999999622457657
753,4,5050,-1,1,0.999999634210593
753,3,5050,0,2,0.999999646861044
753,3,5050,0,2,0.999999683355937
753,3,5050,1,2,0.999999712437682
753,4,5050,0,2,0.999999693729471
753,3,5050,0,2,0.999999710242507
753,2,5050,-1,1,0.999999734932374
753,4,5050,-1,2,0.999999730649725
753,4,8020,0,1,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,3,8020,0,2,0.0881293739613262
753,4,8020,0,1,0.00907677097852995
753,1,8020,0,2,0.00907677097852995
753,4,8020,0,1,0.00907677097852995
753,1,8020,1,2,0.00907677097852995
753,2,8020,-1,2,0.00907677097852995
753,2,8020,0,2,0.00907677097852995
753,2,8020,-1,1,0.00907677097852995
753,4,8020,0,1,0.0126582047105132
753,1,8020,1,2,0.0126582047105132
753,2,8020,0,1,0.0126582047105132
753,4,8020,-1,2,0.129601955404231
753,2,8020,-1,1,0.00173585878304662
753,3,8020,1,1,0.00174163678144257
753,2,8020,-1,1,0.000891681326891886
753,4,8020,0,1,0.000805354356154899
753,3,8020,1,1,0.000645894880546818
753,1,8020,0,1,0.000434027974250315
753,3,8020,1,1,0.000176912603047489
753,1,8020,0,1,0.000133206779407153
753,2,8020,-1,1,5.53646716218404e-05
753,4,8020,0,1,4.93369939955921e-05
753,4,8020,0,1,4.11787662963103e-05
753,3,8020,1,1,3.53357459214404e-05
753,3,8020,0,2,2.83349748498701e-05
753,4,8020,-1,1,5.06689298361735e-06
753,1,8020,0,2,0.000268936505288562
753,1,8020,0,1,0.000518181109465973
753,2,8020,-1,1,0.000301359742222082
753,3,8020,0,2,0.000269576315387842
753,3,8020,1,2,7.96220667118569e-05
753,2,8020,0,2,0.00887961395811872
753,3,8020,0,1,0.00447099027902271
753,1,8020,0,2,0.107049367433195
753,2,8020,0,1,0.155746049239512
753,4,8020,0,1,0.266120608524937
753,2,8020,-1,1,0.243879721885672
753,2,8020,0,2,0.21342174990594
753,4,8020,0,1,0.129346367840997
753,1,8020,0,1,0.117991577326949
753,2,8020,-1,1,0.082704458365032
753,4,8020,0,1,0.0656257316384023
753,3,8020,0,2,0.0600419571966615
753,4,8020,0,1,0.0330026707037832
753,4,8020,0,1,0.0303463698540645
753,3,8020,1,1,0.0280858142486319
753,4,8020,-1,2,0.0186387595606758
753,1,8020,1,2,0.00280070963326916
753,3,8020,0,2,0.00168757753101628
753,2,8020,0,2,0.000881700392915945
753,2,8020,0,2,0.000454199038556391
753,1,8020,1,2,0.000244228525648973
753,1,8020,1,2,0.000155811898138727
753,3,8020,0,1,0.00010408374753659
753,1,8020,1,2,0.000320328415422578
753,1,8020,0,1,0.000222144692291817
753,3,8020,1,1,0.000112188483148419
753,2,8020,0,2,7.50138762306349e-05
753,2,8020,0,2,4.21339847091515e-05
753,1,8020,1,2,2.46404755957489e-05
753,4,8020,0,1,1.64529176961647e-05
753,1,8020,0,1,1.42661171968316e-05
753,4,8020,0,1,7.19292998605477e-06
753,4,8020,0,1,6.29646758805132e-06
753,4,8020,-1,2,5.55776461070685e-06
753,3,8020,0,1,9.43084225343342e-07
753,2,8020,0,2,1.94064180876847e-06
753,1,8020,0,2,1.17669789203913e-06
753,4,8020,0,1,2.25575691700573e-06
753,1,8020,1,2,1.90046926822547e-06
753,4,8020,0,1,1.2686393851658e-06
753,1,8020,1,2,1.07879233584741e-06
753,3,8020,1,1,7.38966679262421e-07
753,1,8020,1,2,5.28924985027654e-07
753,3,8020,0,2,3.70621656275053e-07
753,1,8020,1,2,2.09358598564965e-07
753,1,8020,1,2,1.49676192255407e-07
753,1,8020,1,2,1.0894292815112e-07
753,2,8020,0,2,8.05813188748368e-08
753,3,8020,0,1,5.04568765281074e-08
753,3,8020,1,1,9.13674390494857e-08
753,3,8020,1,1,6.5028118117182e-08
753,4,8020,0,1,4.70331544613391e-08
753,2,8020,0,2,4.03292212081427e-08
753,3,8020,1,1,2.59847492474154e-08
753,2,8020,-1,1,1.90797923547507e-08
753,3,8020,1,1,9.83780003679947e-09
753,2,8020,0,2,7.32562457843202e-09
753,4,8020,-1,2,4.61174091657986e-09
753,2,8020,-1,2,8.48701706945348e-10
753,2,8020,0,2,4.1126002117464e-09
753,3,8020,1,1,2.75031540036871e-09
753,4,8020,0,1,2.07478446521786e-09
753,1,8020,1,2,1.71469236944804e-09
753,4,8020,-1,1,1.28686183100971e-09
753,2,8020,-1,1,5.29324870473281e-09
753,3,8020,1,1,2.76332981173316e-09
753,4,8020,-1,1,2.10982530763834e-09
753,3,8020,1,1,5.28918393744482e-09
753,1,8020,1,2,4.08354834865525e-09
753,2,8020,0,2,3.10534612530387e-09
753,4,8020,0,1,2.03109848015258e-09
753,1,8020,0,2,1.71918880360753e-09
753,2,8020,0,2,3.27665860473215e-09
753,1,8020,1,2,2.18342867735061e-09
753,2,8020,-1,1,1.69907019643131e-09
753,3,8020,1,1,8.47902680878645e-10
753,2,8020,0,1,6.61417387927331e-10
753,4,8020,0,1,2.24294642446392e-09
753,4,8020,-1,1,1.91123873494004e-09
753,1,8020,1,2,3.81140432413551e-09
753,2,8020,0,2,2.99605116499358e-09
753,1,8020,1,2,2.00908951896532e-09
753,3,8020,1,1,1.59409219580382e-09
753,4,8020,-1,2,1.2554544309907e-09
753,3,8020,0,2,3.49123993469401e-10
753,3,8020,0,1,1.4558618690234e-10
753,3,8020,1,1,2.87188211831737e-10
753,1,8020,1,2,2.23132993938908e-10
753,2,8020,-1,1,1.78576593318816e-10
753,2,8020,-1,1,9.30248760606557e-11
753,4,8020,0,1,4.97297711856245e-11
753,1,8020,0,1,4.14545135732567e-11
753,3,8020,0,2,1.48138594153109e-11
753,4,8020,-1,2,6.55741811028302e-12
753,3,8020,0,1,1.91598610255731e-12
753,3,8020,1,1,3.55468685577518e-12
753,4,8020,-1,1,2.73044810015164e-12
753,1,8020,1,2,5.53421107355933e-12
753,1,8020,1,1,4.32538785945469e-12
753,2,8020,-1,2,1.15400951097106e-09
753,3,8020,1,2,4.26642793162301e-09
753,3,8020,1,1,2.30414968910523e-08
753,4,8020,-1,2,1.8201999713223e-08
753,1,8020,1,1,6.09864550548438e-09
753,1,8020,1,2,3.22282313275837e-08
753,4,8020,0,1,2.62351284343442e-08
753,4,8020,-1,1,2.0841276774151e-08
753,1,8020,0,1,3.99506801705191e-08
753,2,8020,-1,2,1.71241444729563e-08
753,3,8020,1,1,4.65499147993157e-08
753,1,8020,1,2,3.70027943657054e-08
753,1,8020,1,2,2.94725626526084e-08
753,2,8020,0,2,2.36168787991776e-08
753,2,8020,0,2,1.58491972140139e-08
753,1,8020,0,2,1.07624569534866e-08
753,4,8020,0,2,2.06541164066953e-08
753,4,8020,-1,1,3.04968139833824e-06
753,1,8020,1,2,5.17299910846207e-06
753,1,8020,1,2,4.20494554510103e-06
753,3,8020,1,1,3.43514587014261e-06
753,3,8020,0,2,2.74695414916907e-06
753,4,8020,-1,2,1.26512653297783e-06
753,3,8020,1,1,5.34527171500742e-07
753,2,8020,0,2,4.18876411794471e-07
753,3,8020,1,1,2.87656191820184e-07
753,4,8020,-1,2,2.26800319711824e-07
753,2,8020,0,2,9.84345283208659e-08
753,4,8020,0,2,6.83262989831305e-08
753,3,8020,0,2,3.99742488311147e-07
753,2,8020,-1,2,1.78801296704317e-07
753,3,8020,0,1,4.3188125367324e-07
753,3,8020,1,1,8.17568719752431e-07
753,2,8020,-1,1,6.38833372568045e-07
753,3,8020,0,1,3.48613362263303e-07
753,2,8020,-1,1,6.12695632006557e-07
753,4,8020,-1,2,3.39818289639284e-07
753,1,8020,1,2,1.62458066301907e-07
753,2,8020,0,1,1.33351902824853e-07
753,4,8020,0,1,4.02606233373155e-07
753,4,8020,0,1,3.12689930676045e-07
753,2,8020,0,2,2.44293224502257e-07
753,1,8020,0,2,1.69080134466732e-07
753,2,8020,0,2,3.01044484035477e-07
753,2,8020,0,2,2.1014376061406e-07
753,4,8020,0,2,1.47903910128905e-07
753,1,8020,0,1,5.38519500159322e-07
