subj_i,state,block,reward,action,w
748,2,8020,0,2,0.0661087490120581
748,4,8020,0,1,0.0582181655257891
748,3,8020,0,1,0.0521019203335821
748,3,8020,0,2,0.0521019203335821
748,1,8020,1,2,0.0822294476093239
748,3,8020,1,1,0.120858816022939
748,2,8020,0,2,0.11640230415839
748,4,8020,0,1,0.10279116104542
748,4,8020,-1,2,0.0923587490181676
748,2,8020,0,2,0.0734760152314022
748,4,8020,0,1,0.0643978293805078
748,3,8020,0,1,0.0555162005867351
748,1,8020,1,2,0.056195117917224
748,1,8020,1,2,0.0618458177112787
748,3,8020,1,1,0.0610371820123776
748,4,8020,0,1,0.0588245291268556
748,1,8020,1,2,0.0507779893332107
748,4,8020,0,1,0.0475068325133817
748,1,8020,1,2,0.0410451836653395
748,4,8020,0,1,0.0372528662850809
748,2,8020,0,1,0.0322290449387087
748,1,8020,0,2,0.0418402885316523
748,3,8020,1,1,0.0434731740371558
748,3,8020,1,1,0.0419284387776419
748,2,8020,-1,1,0.0404897149726475
748,2,8020,0,2,0.0315742324622632
748,3,8020,1,1,0.0272677078056589
748,3,8020,1,1,0.0263510436335067
748,1,8020,0,2,0.025494006349984
748,3,8020,1,1,0.0263672901521236
748,1,8020,1,2,0.0255374581032187
748,2,8020,-1,1,0.0231943582030633
748,4,8020,-1,1,0.0175226599181941
748,3,8020,1,1,0.0227079184541121
748,2,8020,0,2,0.0220131096194263
748,4,8020,0,1,0.0183472050559092
748,2,8020,0,2,0.0160322176790056
748,3,8020,1,1,0.0133645773064958
748,1,8020,1,2,0.0129643895937797
748,2,8020,0,2,0.011617678610138
748,3,8020,1,1,0.00969490676728892
748,3,8020,1,1,0.0094121370130952
748,2,8020,0,2,0.00914539478469159
748,4,8020,-1,1,0.00764581670764972
748,3,8020,1,1,0.00961851987546434
748,2,8020,0,2,0.00935356418961984
748,4,8020,0,1,0.00784006552797856
748,4,8020,0,1,0.00691587330375758
748,2,8020,-1,1,0.00611164006884926
748,3,8020,0,1,0.00397466862511512
748,3,8020,1,1,0.00406915207571187
748,1,8020,0,1,0.00396238895858174
748,2,8020,0,2,0.00383488286453749
748,1,8020,1,2,0.00313107215660781
748,3,8020,0,1,0.00269936862685893
748,1,8020,0,2,0.00276072720539242
748,1,8020,1,2,0.00295156361877352
748,4,8020,0,1,0.00255512754003939
748,1,8020,0,1,0.00226140093325299
748,4,8020,0,1,0.00207647283743241
748,4,8020,0,1,0.00184148448225898
748,1,8020,1,2,0.00163648106295673
748,4,8020,0,1,0.00137554225156719
748,2,8020,0,2,0.00122492531490487
748,1,8020,0,2,0.00100330565383865
748,4,8020,0,1,0.0010945093377527
748,2,8020,0,2,0.000976680624720437
748,2,8020,0,2,0.000802901174159912
748,4,8020,-1,1,0.000662462616241058
748,3,8020,1,1,0.000845073981841823
748,3,8020,1,1,0.00082394489776848
748,2,8020,0,2,0.000803846607076841
748,1,8020,1,2,0.000665674073313145
748,1,8020,1,2,0.000563322555778963
748,4,8020,0,1,0.000476668286048192
748,1,8020,1,2,0.000428416856832964
748,2,8020,0,2,0.00036273173194539
748,1,8020,0,2,0.000301445091613283
748,2,8020,0,2,0.00033310171383388
748,2,8020,0,1,0.000277802431312064
748,2,8020,0,2,0.000463979791808663
748,3,8020,0,1,0.000392638485623338
748,3,8020,1,1,0.000401437708851531
748,2,8020,-1,2,0.000392097531725904
748,4,8020,0,1,0.000641532208362625
748,1,8020,1,2,0.000577624890529933
748,4,8020,0,1,0.00049256858551381
748,4,8020,-1,1,0.000444273444623379
748,1,8020,0,2,0.000557595362943906
748,4,8020,-1,2,0.000614991666696095
748,4,8020,-1,2,0.000369343399693552
748,4,8020,0,1,0.000222095638604635
748,1,8020,0,2,0.000192926975627329
748,3,8020,1,1,0.000211292784814301
748,2,8020,0,2,0.000206487606772097
748,2,8020,0,2,0.00017676766619678
748,2,8020,0,1,0.000151672351791167
748,1,8020,1,2,0.0002426808584941
748,2,8020,0,2,0.0002093847708213
748,4,8020,0,1,0.000181767177629543
748,2,8020,0,2,0.000158278729241681
748,4,8020,0,1,0.000137649567953996
748,4,8020,0,1,0.000120146596545487
748,1,8020,1,2,0.000105112425369035
748,4,8020,0,1,9.07749488841385e-05
748,2,8020,0,2,7.95955157740109e-05
748,3,8020,1,1,6.93464582996549e-05
748,3,8020,1,1,6.78042560238195e-05
748,4,8020,0,1,6.63291558159392e-05
748,4,8020,-1,1,5.82883818588007e-05
748,3,8020,1,1,7.87747537500442e-05
748,1,8020,1,2,7.7097497400329e-05
748,2,8020,0,2,6.66597124642006e-05
748,3,8020,0,1,5.81815878278127e-05
748,3,8020,1,1,5.95454761771355e-05
748,3,8020,0,2,5.83294104264708e-05
748,2,8020,-1,2,5.30180333195679e-05
748,3,8020,1,1,8.26809303783366e-05
748,3,8020,1,1,7.94364329238505e-05
748,1,8020,0,1,7.63792326954758e-05
748,4,8020,0,1,6.08496642662797e-05
748,1,8020,1,2,5.37911533662429e-05
748,2,8020,0,2,4.56578562572851e-05
748,1,8020,0,2,4.01885364438193e-05
748,1,8020,0,2,4.50953537958706e-05
748,1,8020,1,2,5.02378761280273e-05
748,3,8020,1,1,4.30989686694137e-05
748,3,8020,1,1,4.14715181298704e-05
748,2,5050,0,2,0.00100000019416691
748,3,5050,1,1,0.00100000019416691
748,1,5050,0,1,0.00100000019416691
748,1,5050,0,2,0.00100000019416691
748,2,5050,-1,2,0.00109724665372794
748,3,5050,0,1,0.00109724665372794
748,4,5050,-1,1,0.00109724665372794
748,2,5050,-1,2,0.00109724665372794
748,4,5050,-1,1,0.00109724665372794
748,1,5050,0,1,0.00109724665372794
748,2,5050,-1,2,0.00117822054256322
748,2,5050,-1,1,0.00117822054256322
748,3,5050,1,1,0.00133082764711292
748,3,5050,1,1,0.00133082764711292
748,2,5050,0,1,0.00133082764711292
748,4,5050,-1,2,0.00117756183212149
748,1,5050,1,1,0.00136177297294935
748,4,5050,-1,1,0.00125685275479889
748,4,5050,0,2,0.00132217866205343
748,1,5050,0,2,0.00103839512507441
748,3,5050,1,1,0.00137522722348659
748,1,5050,1,2,0.00137522722348659
748,2,5050,0,2,0.000886167235207129
748,4,5050,0,2,0.000908318995289146
748,2,5050,0,1,0.000726336014839663
748,2,5050,0,2,0.000688313548164364
748,2,5050,-1,2,0.000741474392333935
748,1,5050,1,1,0.000700844845543666
748,3,5050,1,2,0.000431891415857258
748,1,5050,1,1,6.39557021467158e-05
748,3,5050,1,1,3.58984958475709e-05
748,4,5050,-1,2,4.22277268541122e-06
748,3,5050,1,1,5.10368517933584e-06
748,4,5050,-1,2,2.86666210085693e-05
748,2,5050,-1,1,3.35062888965924e-05
748,4,5050,0,2,3.59231921367911e-05
748,2,5050,-1,1,2.99237789691518e-05
748,1,5050,1,1,3.10920948466935e-05
748,4,5050,-1,1,1.38168258876704e-05
748,4,5050,-1,2,1.29245601805681e-05
748,2,5050,0,2,1.54111571544398e-05
748,1,5050,0,1,1.49471296999165e-05
748,1,5050,1,1,1.5978635161027e-05
748,3,5050,0,1,1.70382855943252e-06
748,3,5050,1,1,1.60897562155228e-06
748,3,5050,0,1,3.30359408211778e-06
748,3,5050,1,1,3.13810721863436e-06
748,3,5050,1,1,4.59809809798758e-06
748,2,5050,0,2,5.92513412030037e-06
748,1,5050,0,1,5.68607295439966e-06
748,1,5050,0,1,5.49766884313967e-06
748,1,5050,0,1,5.32355646718595e-06
748,4,5050,0,1,5.16209649045652e-06
748,4,5050,0,2,5.57869411147656e-06
748,4,5050,-1,2,4.8596937398503e-06
748,3,5050,0,1,5.46457681989828e-06
748,1,5050,0,1,5.22660302828412e-06
748,3,5050,0,1,5.07452532755146e-06
748,2,5050,-1,2,4.86275970001135e-06
748,4,5050,-1,1,5.11068527396999e-06
748,4,5050,0,1,4.93627322433856e-06
748,4,5050,0,1,5.326281595098e-06
748,4,5050,-1,1,5.52114415818686e-06
748,3,5050,1,1,5.49132009955246e-06
748,3,5050,1,1,6.63820244110816e-06
748,1,5050,0,1,7.69673437635899e-06
748,1,5050,0,2,7.48153277452602e-06
748,1,5050,0,1,1.06337041152154e-05
748,4,5050,-1,2,1.03606593866994e-05
748,4,5050,0,1,1.11819847942309e-05
748,2,5050,0,1,1.10663523684176e-05
748,2,5050,0,1,1.14967604824662e-05
748,4,5050,0,2,1.15885514587857e-05
748,2,5050,-1,1,1.12227263623885e-05
748,4,5050,0,2,1.13954378422981e-05
748,1,5050,0,1,1.08578960033638e-05
748,1,5050,0,2,1.05887281785806e-05
748,3,5050,0,1,1.46115641833184e-05
748,4,5050,-1,2,1.4069656435189e-05
748,2,5050,0,1,1.48731878848431e-05
748,2,5050,0,2,1.49709412858302e-05
748,3,5050,0,1,1.55731592300346e-05
748,3,5050,0,1,1.50162437288885e-05
748,3,5050,1,1,1.44977849467081e-05
748,1,5050,1,1,1.64067766564736e-05
748,2,5050,-1,1,8.15825379243999e-05
748,3,5050,1,1,7.98661329768548e-05
748,3,5050,0,1,8.85579705175092e-05
748,1,5050,1,1,8.57875520765841e-05
748,4,5050,-1,1,0.000155909120794438
748,2,5050,0,2,0.000153733841435506
748,1,5050,1,2,0.000152183358981896
748,1,5050,1,1,4.91188577934543e-05
748,1,5050,0,1,8.34587975171393e-05
748,3,5050,0,1,7.96627408063205e-05
748,3,5050,1,1,7.7246181842021e-05
748,3,5050,1,1,8.45137677238303e-05
748,2,5050,-1,2,9.13655245521459e-05
748,2,5050,0,1,9.37265871088397e-05
748,1,5050,0,1,9.72267563418729e-05
748,4,5050,-1,1,9.28825434643471e-05
748,2,5050,-1,2,9.03771490707196e-05
748,2,5050,0,2,8.85231842964721e-05
748,1,5050,1,1,9.14715059424805e-05
748,1,5050,1,1,0.000129564821964126
748,3,5050,1,1,0.000164813139409944
748,3,5050,0,1,0.000176484499669344
748,1,5050,0,1,0.000171710669720233
748,4,5050,0,2,0.000165906923323208
748,2,5050,0,1,0.000149251530226912
748,4,5050,-1,2,0.000151327472874224
748,4,5050,0,1,0.000167257706817723
748,2,5050,-1,1,0.000178261287425285
748,2,5050,-1,2,0.000179015821544
748,2,5050,-1,2,0.000175875432025128
748,3,5050,0,1,0.000170694387734703
748,4,5050,-1,2,0.000166198777582664
748,3,5050,0,1,0.000175802364777113
748,4,5050,-1,1,0.000171291082690063
748,1,5050,0,1,0.000170076920269296
748,3,5050,1,1,0.000164364639923321
748,2,5050,-1,2,0.000175010729924211
748,1,5050,0,1,0.000168172463967873
748,1,5050,0,1,0.000162565564180014
748,2,5050,-1,2,0.000157189920330129
748,2,5050,0,2,0.000149819949831088
748,4,5050,0,1,0.000159869347383949
748,1,5050,1,2,0.000164199605004111
748,4,5050,0,2,0.000136244519990483
748,3,5050,1,1,0.000130191399817855
748,3,5050,1,1,0.000137724606061623
748,3,5050,1,1,0.000144898664795933
748,4,5050,0,1,0.000151738661709779
748,1,5050,1,2,0.000157009839237453
748,1,5050,1,1,0.000227200020412632
748,4,5050,-1,1,0.000338896109319012
748,3,5050,0,1,0.000335119325274594
748,2,5050,-1,2,0.000327499031383209
748,1,5050,0,1,0.000313295874975943
748,1,5050,1,1,0.000290678382386471
748,2,5050,0,2,0.000404017083373518
748,4,5050,-1,2,0.000428670731561571
748,1,5050,1,1,0.000448784888695389
748,1,5050,1,1,0.000589468433455446
748,2,5050,0,2,0.000741094133221182
748,3,5050,0,1,0.000775644691364157
748,3,5050,1,1,0.000758406971055282
748,2,5050,0,2,0.000791818209903531
748,1,5050,1,1,0.000819117459760082
748,4,5050,0,1,0.000994612407397404
748,1,5050,0,1,0.00100013694881637
748,1,5050,0,1,0.000944700178804941
748,3,5050,1,1,0.000892674078721734
748,4,5050,0,1,0.000928730727306739
748,3,5050,1,1,0.000917636041886387
748,4,5050,-1,2,0.000951774371709602
748,2,5050,-1,2,0.000940946661064079
748,2,5050,-1,1,0.000918657933884423
748,3,5050,0,1,0.000952879811831992
748,1,5050,1,1,0.000933436682385365
748,1,5050,1,1,0.00111002224379204
748,2,5050,-1,1,0.00128932609895461
748,4,5050,-1,1,0.00130649786560506
748,4,5050,0,1,0.00136194077826034
748,2,5050,0,2,0.0013159790843409
748,3,5050,1,1,0.00130417101038094
748,3,5050,1,1,0.00134958118685482
748,4,5050,0,1,0.00139320538328467
748,3,5050,0,1,0.0013295687005493
748,2,5050,0,1,0.0013040151405403
748,2,5050,-1,1,0.00134123226205237
748,4,5050,0,1,0.00133296722499305
748,3,5050,1,1,0.00125888149833651
748,2,5050,-1,2,0.00129726438522576
748,3,5050,0,1,0.00131779241129423
748,4,5050,0,2,0.00129340361758781
748,4,5050,0,2,0.00139560533141988
748,2,5050,0,2,0.00147501950890921
748,1,5050,1,1,0.00146395152165198
748,4,5050,0,1,0.00166725133142188
