subj_i,state,block,reward,action,w
757,2,8020,0,2,0.981912550602849
757,2,8020,0,2,0.982675452177236
757,1,8020,1,2,0.983386287393848
757,4,8020,-1,2,0.983277874963705
757,1,8020,1,2,0.982222165491724
757,3,8020,0,2,0.982106998680163
757,3,8020,0,2,0.982232400127284
757,2,8020,-1,2,0.982343839429007
757,2,8020,0,2,0.981998318587959
757,1,8020,1,2,0.982677815764056
757,2,8020,-1,2,0.982566227411984
757,4,8020,0,1,0.982224717081267
757,2,8020,0,2,0.99403095390791
757,3,8020,0,2,0.994241870965332
757,3,8020,0,2,0.994274425598338
757,3,8020,0,2,0.994303089508008
757,1,8020,1,2,0.99432816628461
757,2,8020,0,2,0.994291415429415
757,1,8020,1,2,0.994488326348105
757,2,8020,-1,2,0.994452821711141
757,3,8020,0,2,0.994343024860296
757,2,8020,0,2,0.9943647290921
757,4,8020,0,1,0.994545628651133
757,3,8020,0,2,0.99810802590335
757,3,8020,0,2,0.998114307376147
757,1,8020,1,2,0.998119629391206
757,3,8020,0,2,0.998107544671359
757,2,8020,-1,2,0.998112001919452
757,3,8020,0,2,0.998074431958175
757,4,8020,0,1,0.998078122451018
757,3,8020,0,2,0.999309278863591
757,3,8020,0,2,0.999310319132782
757,2,8020,0,2,0.999311089874399
757,4,8020,-1,2,0.999331846371159
757,4,8020,0,2,0.999272533380738
757,3,8020,0,2,0.999338824937286
757,4,8020,-1,2,0.999339321886059
757,2,8020,-1,2,0.999281303157787
757,3,8020,0,2,0.999266956394759
757,1,8020,1,2,0.999267254468133
757,2,8020,0,2,0.999262567863836
757,1,8020,0,2,0.999283390373504
757,3,8020,0,2,0.999311848168926
757,1,8020,0,2,0.999311904061388
757,4,8020,0,2,0.999337368320571
757,3,8020,0,2,0.99939365643176
757,2,8020,0,2,0.999393519384645
757,1,8020,1,2,0.999410302335983
757,4,8020,0,1,0.999406684571648
757,4,8020,0,2,0.999792259699914
757,3,8020,1,2,0.999810867219126
757,2,8020,0,2,0.999810917882705
757,1,8020,1,2,0.999816048965388
757,2,8020,-1,1,0.999814926262574
757,1,8020,1,2,0.999713287662594
757,4,8020,0,1,0.999711547671172
757,2,8020,0,2,0.999896247335181
757,2,8020,-1,1,0.999901589744825
757,3,8020,0,2,0.99984664237868
757,1,8020,1,2,0.999846586315926
757,1,8020,1,2,0.999845660307527
757,4,8020,-1,2,0.999844733843092
757,1,8020,1,2,0.99982885812082
757,1,8020,0,2,0.999827836453061
757,2,8020,0,2,0.999833896617619
757,4,8020,-1,2,0.99984609618232
757,4,8020,0,1,0.999830425451358
757,1,8020,1,2,0.999939466550107
757,1,8020,1,2,0.999939113201177
757,3,8020,1,2,0.999938759673565
757,2,8020,0,2,0.999938780271936
757,4,8020,-1,2,0.999943196769729
757,4,8020,0,2,0.999936991910534
757,4,8020,0,1,0.9999424677124
757,2,8020,-1,2,0.999979328279148
757,4,5050,0,2,0.301044915698302
757,1,5050,0,2,0.301044915698302
757,1,5050,1,1,0.301044915698302
757,2,5050,0,1,0.298955351969946
757,3,5050,0,2,0.298955351969946
757,4,5050,0,1,0.298955351969946
757,2,5050,-1,2,0.318193765441204
757,2,5050,0,1,0.316038991792561
757,1,5050,0,1,0.352642430932533
757,3,5050,0,2,0.373518009380218
757,2,5050,-1,2,0.373518009380218
757,4,5050,-1,2,0.3689410796278
757,3,5050,1,2,0.366650209372332
757,4,5050,0,2,0.366650209372332
757,2,5050,0,1,0.382399790879737
757,1,5050,0,2,0.450124609094448
757,3,5050,1,2,0.467855643717935
757,4,5050,-1,2,0.467855643717935
757,2,5050,-1,2,0.465450914704047
757,2,5050,0,2,0.458246350627636
757,3,5050,1,2,0.495219631879071
757,3,5050,0,1,0.495219631879071
757,2,5050,0,2,0.530773846293081
757,4,5050,-1,2,0.565108800198728
757,1,5050,0,1,0.562755555491702
757,1,5050,1,2,0.6004590703071
757,3,5050,0,1,0.596133230608095
757,3,5050,0,1,0.626095844542543
757,4,5050,-1,2,0.652050963266171
757,1,5050,1,2,0.649897333161973
757,3,5050,0,2,0.645827149233833
757,3,5050,1,2,0.69093280034316
757,4,5050,-1,2,0.684941490225656
757,4,5050,0,2,0.682911705757299
757,2,5050,0,2,0.690692224823929
757,4,5050,0,2,0.717776721383755
757,2,5050,0,2,0.724668732624206
757,1,5050,0,2,0.748411399747548
757,3,5050,0,2,0.772439654243865
757,2,5050,-1,1,0.803717003417014
757,1,5050,0,2,0.787551563824758
757,2,5050,-1,2,0.806986040101187
757,4,5050,-1,2,0.799367976374793
757,1,5050,1,2,0.797899314348809
757,1,5050,0,2,0.795118552674155
757,3,5050,1,2,0.812542335363738
757,2,5050,0,2,0.808333216932129
757,2,5050,-1,2,0.833687765091904
757,1,5050,1,2,0.826973060404787
757,1,5050,1,2,0.824561557320406
757,4,5050,0,2,0.822143563225364
757,4,5050,-1,2,0.82640551040957
757,3,5050,1,2,0.825115101033499
757,1,5050,1,2,0.821162561465205
757,3,5050,1,2,0.818727893356341
757,4,5050,-1,2,0.814700190827963
757,4,5050,-1,1,0.813354526143463
757,1,5050,1,2,0.77873900225455
757,3,5050,0,2,0.775907335366501
757,2,5050,0,2,0.804719291515543
757,3,5050,1,2,0.82722626064761
757,2,5050,0,2,0.823415601762125
757,4,5050,0,2,0.84334713994306
757,2,5050,-1,2,0.853164338351847
757,2,5050,-1,2,0.847196881601366
757,1,5050,0,2,0.841054173712649
757,2,5050,0,2,0.85432337301083
757,3,5050,0,2,0.868329379259247
757,3,5050,0,2,0.885764327191368
757,1,5050,0,2,0.900178035551933
757,3,5050,0,2,0.908412714877482
757,2,5050,0,2,0.91951407416448
757,1,5050,1,2,0.927501063410927
757,1,5050,0,2,0.926433336895145
757,2,5050,0,2,0.932254428086001
757,1,5050,0,2,0.938835320163332
757,4,5050,-1,2,0.943416214503674
757,2,5050,0,2,0.941815968576185
757,1,5050,1,2,0.947335815932195
757,3,5050,0,2,0.946571425279557
757,4,5050,-1,2,0.952900172809875
757,4,5050,0,2,0.951554341590611
757,4,5050,0,2,0.954422755513701
757,2,5050,-1,2,0.957047134800427
757,4,5050,0,2,0.95514231308904
757,1,5050,0,2,0.957650690466198
757,2,5050,0,2,0.960687640174413
757,3,5050,1,2,0.964134333015533
757,3,5050,1,2,0.963248498368816
757,4,5050,0,1,0.962349317422572
757,1,5050,1,2,0.986217858996958
757,3,5050,1,2,0.986013887958857
757,1,5050,0,2,0.985666350802146
757,1,5050,0,2,0.98666162696536
757,2,5050,-1,1,0.987535244582733
757,4,5050,-1,2,0.983742139326029
757,3,5050,0,2,0.983133085056329
757,4,5050,-1,2,0.985094754396578
757,2,5050,0,2,0.984536286859017
757,3,5050,0,2,0.98640044855879
757,4,5050,-1,2,0.987903582919297
757,2,5050,0,2,0.987449502660946
757,1,5050,0,2,0.988925254172724
757,2,5050,-1,2,0.98961167005532
757,3,5050,0,2,0.988924956236993
757,3,5050,0,2,0.990089924499911
757,4,5050,0,2,0.991082658472583
757,1,5050,0,2,0.991612525196602
757,4,5050,0,2,0.992105589909606
757,2,5050,-1,2,0.992563184185243
757,3,5050,0,2,0.992070135121996
757,4,5050,0,2,0.992828522857448
757,4,5050,0,2,0.993234105228048
757,4,5050,-1,2,0.993607501703656
757,3,5050,1,2,0.993371330262033
757,3,5050,0,2,0.993213321862068
757,1,5050,0,2,0.993834651233
757,2,5050,-1,1,0.99417884465662
757,1,5050,1,2,0.991955350324534
757,1,5050,0,2,0.991844346575427
757,2,5050,-1,2,0.992277112849998
757,2,5050,-1,1,0.991595807144232
757,4,5050,0,2,0.98816148868248
757,2,5050,-1,2,0.988764489489975
757,3,5050,0,1,0.987522450090729
757,4,5050,-1,2,0.992805213706726
757,1,5050,1,2,0.992541050045329
757,1,5050,0,2,0.99244010823101
757,1,5050,1,2,0.992822972904509
757,4,5050,0,2,0.992727714955579
757,2,5050,-1,2,0.993073893973874
757,1,5050,1,2,0.992302593453163
757,4,5050,0,2,0.992201113609067
757,2,5050,-1,2,0.992564038584654
757,3,5050,1,2,0.991734150338224
757,2,5050,-1,2,0.991476027752869
757,3,5050,1,2,0.990523024360679
757,2,5050,0,2,0.990229762370928
757,1,5050,1,2,0.991445920693871
757,3,5050,1,2,0.991333938178464
757,1,5050,1,2,0.991067623338186
757,2,5050,0,2,0.990951449091153
757,3,5050,1,2,0.992056941295137
757,1,5050,1,1,0.991814540021474
757,4,5050,0,2,0.990809874736677
757,2,5050,-1,2,0.991227750594302
757,1,5050,0,2,0.990251677059673
757,3,5050,1,2,0.990659462640702
757,4,5050,0,2,0.99037699993255
757,3,5050,0,2,0.990805077437841
757,3,5050,1,2,0.991847770781238
757,2,5050,-1,1,0.991604649317335
757,3,5050,0,2,0.986685334646343
757,4,5050,-1,2,0.988130168463203
757,4,5050,0,2,0.987704815261689
757,4,5050,-1,2,0.9882153744364
757,3,5050,0,2,0.987794805522701
757,3,5050,1,2,0.989067530267422
757,3,5050,0,2,0.98874960451773
757,2,5050,-1,2,0.989880176550565
757,1,5050,0,2,0.988510668276281
757,4,5050,-1,2,0.988964984033652
757,4,5050,-1,2,0.988570572602983
757,2,5050,-1,1,0.988161850575707
757,3,5050,1,1,0.98085203179068
757,1,5050,1,2,0.97844490405645
757,4,5050,-1,1,0.978220314347967
757,3,5050,1,2,0.962749151421788
757,2,5050,-1,1,0.961787017029604
757,1,5050,1,2,0.939148215543474
757,3,5050,0,2,0.938542215444204
757,4,5050,-1,2,0.943853121065126
757,2,5050,-1,2,0.940758144190379
757,2,5050,0,2,0.930376504403097
757,1,5050,1,2,0.940732403376796
757,1,5050,1,2,0.940143438387057
757,1,5050,1,2,0.939551285786651
757,4,5050,-1,2,0.938955968388153
757,4,5050,-1,2,0.935597079595207
757,1,5050,1,2,0.932052792617892
