subj_i,state,block,reward,action,w
771,4,8020,-1,2,0.0257991250276636
771,3,8020,0,1,0.00882682457192915
771,4,8020,0,1,0.00893734981865322
771,4,8020,0,1,0.00967677828781747
771,3,8020,0,2,0.0104685825218735
771,3,8020,1,2,0.0101395704787616
771,4,8020,0,1,0.0134875196201653
771,2,8020,-1,2,0.0145754598308238
771,1,8020,1,2,0.00408974522421491
771,2,8020,-1,1,0.00394805472437161
771,1,8020,1,2,0.00159465423713114
771,2,8020,0,2,0.00153975078537695
771,2,8020,-1,1,0.00164645247855818
771,4,8020,0,1,0.000325462308611369
771,4,8020,0,1,0.000351827673930276
771,1,8020,1,2,0.000380045953294758
771,2,8020,0,2,0.000367057688460807
771,3,8020,1,1,0.000392616165518427
771,2,8020,0,2,0.000379084204235353
771,3,8020,1,1,0.000405223474603106
771,2,8020,0,1,0.000389773391571155
771,3,8020,1,2,0.000393880696575654
771,1,8020,0,1,0.00057183845966906
771,3,8020,1,1,0.000509361066595913
771,2,8020,0,2,0.000513616446675622
771,3,8020,0,2,0.000548703140455667
771,2,8020,-1,1,0.000519015095694739
771,1,8020,1,2,0.000135139166581598
771,3,8020,1,1,0.000129461781149016
771,1,8020,1,2,0.000128724216414807
771,1,8020,1,2,0.000123361365029976
771,4,8020,0,1,0.000118264387037829
771,1,8020,0,1,0.00012765916131122
771,4,8020,0,1,0.000111023498365075
771,3,8020,1,1,0.000119757526143052
771,1,8020,0,2,0.000118464239849743
771,2,8020,-1,1,0.000120078515884877
771,4,8020,-1,2,0.000283973887940329
771,4,8020,0,1,0.000208440391611028
771,1,8020,1,2,0.000222881666464086
771,4,8020,0,1,0.000212099349289109
771,1,8020,1,2,0.000226652496204216
771,4,8020,0,1,0.000215775516055176
771,4,8020,0,1,0.000230439559907974
771,3,8020,0,2,0.000245951884278913
771,2,8020,0,2,0.000229047913386588
771,1,8020,1,2,0.000240669675836722
771,2,8020,-1,1,0.000229211833781406
771,2,8020,-1,1,0.00110833387076123
771,3,8020,1,1,0.00234524086090782
771,3,8020,1,1,0.00229136498207342
771,1,8020,1,2,0.00222992902365751
771,3,8020,1,2,0.00212480182170004
771,4,8020,0,1,0.00369247768774891
771,1,8020,1,2,0.00393780426662168
771,1,8020,1,2,0.0037539124768182
771,2,8020,-1,1,0.00357993683431625
771,2,8020,0,2,0.00578328019332469
771,2,8020,-1,1,0.00593286542676058
771,4,8020,0,1,0.00827900496325869
771,2,8020,0,2,0.00882128281189158
771,4,8020,-1,2,0.00897828182132247
771,3,8020,1,1,0.0243313387259432
771,4,8020,0,2,0.0244486968600644
771,3,8020,0,1,0.0243102804374846
771,3,8020,0,2,0.0243098772051497
771,1,8020,1,2,0.0222364059295341
771,3,8020,1,2,0.0212318997832147
771,2,8020,0,2,0.035986769359813
771,3,8020,0,2,0.0366016624047752
771,1,8020,0,2,0.0335709110090887
771,4,8020,0,1,0.0340938046687101
771,2,8020,0,1,0.0359854387981072
771,4,8020,-1,2,0.0356210877626005
771,4,8020,0,1,0.0504114258969696
771,3,8020,0,2,0.0527603734785088
771,2,8020,0,1,0.0484890913032151
771,4,8020,-1,2,0.0480062502174926
771,3,8020,0,2,0.056640352615279
771,3,8020,0,2,0.0521040646332584
771,1,8020,0,2,0.04794163820136
771,2,8020,0,2,0.0486637213665821
771,1,8020,1,2,0.0495089880414299
771,1,8020,0,1,0.047381324048379
771,3,8020,1,1,0.0393636828091975
771,3,8020,0,2,0.0392353794658416
771,2,8020,-1,1,0.0358333803785137
771,1,8020,1,1,0.0446978505056343
771,4,8020,0,1,0.115269173778061
771,4,8020,-1,2,0.1194381906362
771,1,8020,1,2,0.128204413615023
771,4,8020,0,2,0.124751670070201
771,2,8020,0,2,0.12461842376248
771,4,8020,0,1,0.125781083205557
771,2,8020,0,2,0.129448470983762
771,2,8020,0,2,0.130630873272522
771,1,8020,1,2,0.131804146060101
771,4,8020,-1,2,0.12822601184508
771,4,8020,-1,2,0.131002793400308
771,3,8020,0,1,0.130065999493502
771,3,8020,1,1,0.130499092595056
771,1,8020,1,2,0.12883147242592
771,1,8020,0,2,0.125284871218264
771,2,8020,0,2,0.12663002179326
771,1,8020,1,2,0.127755243730221
771,1,8020,0,1,0.124248176192612
771,4,8020,0,1,0.102532656564401
771,3,8020,0,2,0.104250741372711
771,3,8020,1,1,0.0953637581696958
771,1,8020,1,2,0.0930731861702206
771,2,8020,0,1,0.0898170734226413
771,2,8020,0,2,0.089213131071725
771,1,8020,1,2,0.0900593756751758
771,4,8020,0,1,0.0868827250234358
771,2,8020,0,2,0.0883466223582127
771,1,8020,0,2,0.0891729022753533
771,3,8020,1,1,0.0904766439227424
771,1,5050,0,2,0.98972301065975
771,2,5050,0,2,0.98972301065975
771,2,5050,0,1,0.98972301065975
771,3,5050,1,2,0.989733631977197
771,4,5050,0,2,0.989733631977197
771,2,5050,-1,2,0.989733631977197
771,4,5050,-1,2,0.989633038452218
771,3,5050,1,1,0.989633038452218
771,3,5050,1,2,0.990513462777482
771,3,5050,0,2,0.991242609738364
771,4,5050,-1,1,0.991157512083523
771,1,5050,0,2,0.989938098513193
771,1,5050,0,1,0.989938098513193
771,1,5050,1,2,0.989958676273035
771,4,5050,-1,2,0.989861229941522
771,4,5050,0,1,0.988422538510213
771,2,5050,-1,1,0.988687285993683
771,3,5050,1,2,0.987134107462862
771,1,5050,0,2,0.988033470250991
771,4,5050,0,2,0.988046428857183
771,3,5050,1,1,0.98818399980171
771,3,5050,0,1,0.990414254780082
771,2,5050,0,2,0.990149902250735
771,2,5050,-1,2,0.990267987843878
771,3,5050,1,2,0.988781749955013
771,4,5050,-1,2,0.990032123502537
771,3,5050,0,2,0.988309605519017
771,3,5050,0,1,0.988108082571036
771,2,5050,0,1,0.98768989419232
771,2,5050,-1,2,0.987975481621505
771,4,5050,0,2,0.985771520444024
771,4,5050,0,2,0.985927047571243
771,1,5050,0,1,0.986079237300705
771,3,5050,1,2,0.985988875761654
771,2,5050,0,2,0.987313275182757
771,1,5050,0,1,0.987458436902722
771,3,5050,0,2,0.987377286357892
771,1,5050,0,2,0.987185182192297
771,1,5050,0,2,0.987225097879547
771,4,5050,-1,1,0.987264107377601
771,3,5050,0,2,0.97920384598969
771,2,5050,-1,2,0.978892223441274
771,2,5050,-1,1,0.974498598417549
771,1,5050,1,2,0.950101614221463
771,1,5050,1,1,0.948761754216604
771,4,5050,-1,1,0.954482560316694
771,4,5050,0,1,0.922073315161996
771,2,5050,-1,2,0.924380019079446
771,2,5050,0,1,0.882860098178155
771,1,5050,0,2,0.888164934097897
771,2,5050,-1,1,0.887591995292678
771,3,5050,1,2,0.712459460045893
771,1,5050,0,1,0.731081905849445
771,4,5050,0,2,0.728739913320992
771,4,5050,0,2,0.734816264261637
771,2,5050,-1,2,0.740744629832609
771,4,5050,-1,2,0.479681148494457
771,3,5050,0,2,0.323276261271799
771,1,5050,0,2,0.320054810295995
771,1,5050,1,1,0.319049927800022
771,2,5050,0,1,0.33921893845364
771,4,5050,-1,1,0.352564073574777
771,2,5050,0,2,0.162158248993643
771,2,5050,0,2,0.166048044287497
771,4,5050,-1,2,0.169974783644587
771,2,5050,0,1,0.0514315279736331
771,4,5050,0,2,0.0543613815794019
771,3,5050,0,2,0.0563026449891569
771,1,5050,1,2,0.0555284965700679
771,1,5050,1,1,0.0613639284760698
771,1,5050,0,2,0.069990068467239
771,1,5050,0,2,0.068605573708415
771,4,5050,0,1,0.0672551786073093
771,3,5050,0,2,0.0704019542579198
771,2,5050,-1,2,0.069454530795448
771,1,5050,0,2,0.01066271401462
771,2,5050,-1,2,0.0104414676413715
771,3,5050,1,1,0.00173727592127254
771,4,5050,-1,1,0.00234505813877767
771,3,5050,0,2,0.000209226085276868
771,3,5050,1,1,0.000204473589161627
771,1,5050,0,2,0.000266660417818508
771,3,5050,1,1,0.000261105834765753
771,4,5050,-1,2,0.000332753513553102
771,2,5050,-1,1,3.07643153048653e-05
771,1,5050,1,1,6.08155621790725e-06
771,3,5050,0,2,6.66350924986509e-06
771,2,5050,0,1,6.4055549424979e-06
771,2,5050,0,2,6.61360619425417e-06
771,3,5050,0,2,6.57195969390669e-06
771,3,5050,1,1,6.31946361382437e-06
771,1,5050,1,1,7.76446630216209e-06
771,1,5050,0,1,8.39531443856187e-06
771,3,5050,0,2,8.30620728361309e-06
771,1,5050,1,1,7.92503516124083e-06
771,1,5050,1,1,8.47986070722825e-06
771,4,5050,0,2,8.98291549907105e-06
771,2,5050,-1,2,9.16305192206258e-06
771,4,5050,0,2,1.3322803987836e-05
771,4,5050,0,2,1.35874543106502e-05
771,4,5050,0,1,1.38548456507873e-05
771,2,5050,-1,1,1.42949403082578e-05
771,3,5050,0,1,7.82169515136596e-06
771,1,5050,1,2,7.56202404801148e-06
771,2,5050,-1,2,1.06581177340242e-05
771,3,5050,0,2,7.87844870486302e-05
771,1,5050,1,2,7.53206134638404e-05
771,2,5050,0,2,0.00010343653827178
771,3,5050,0,1,9.93836869484232e-05
771,3,5050,1,2,9.62512192769183e-05
771,2,5050,0,1,0.000122966724462761
771,1,5050,0,2,0.000122762113935963
771,4,5050,0,1,0.000116736989817229
771,4,5050,-1,2,0.000120407538129578
771,1,5050,0,1,4.53037797584405e-05
771,4,5050,-1,1,4.4278552547819e-05
771,2,5050,-1,1,2.06580918449387e-05
771,4,5050,-1,2,2.14879511494989e-05
771,4,5050,0,2,2.6582928127059e-05
771,3,5050,1,1,2.60073327604317e-05
771,3,5050,0,1,3.21600534425752e-05
771,1,5050,1,2,3.09485525061079e-05
771,1,5050,1,1,4.12541558189221e-05
771,1,5050,0,1,4.84868389182788e-05
771,1,5050,1,1,4.70849877398853e-05
771,2,5050,0,1,5.46314129218824e-05
771,4,5050,0,1,5.36044725784311e-05
771,1,5050,1,2,5.3479467572567e-05
771,2,5050,-1,1,7.4350115794511e-05
771,4,5050,-1,1,0.000117578294961259
771,1,5050,0,2,0.000126042522645056
771,3,5050,0,2,0.000118696282399134
771,3,5050,0,2,0.000113086186961266
771,1,5050,0,1,0.000107775024490608
771,2,5050,-1,1,0.000104189119556746
771,2,5050,-1,1,0.000265223621229599
771,1,5050,0,1,0.00126033161208086
771,2,5050,-1,1,0.00121851922540784
771,4,5050,-1,2,0.0179914209371125
771,1,5050,0,2,0.0549098026698667
771,3,5050,1,1,0.0520582098898102
771,2,5050,-1,2,0.0617436635569957
771,1,5050,0,2,0.5695126423139
771,2,5050,-1,1,0.555725767088296
771,4,5050,-1,1,0.965015590925189
771,3,5050,1,2,0.983415348511044
771,2,5050,0,1,0.987566392636418
771,1,5050,1,2,0.986504703529208
771,2,5050,0,1,0.989933929350882
771,3,5050,0,1,0.989078877203621
771,2,5050,-1,1,0.988626751665701
771,1,5050,1,2,0.998462727661557
771,4,5050,0,1,0.998834707850641
771,2,5050,0,1,0.998782936040065
771,3,5050,0,1,0.998680757833403
771,2,5050,-1,1,0.998625731897367
771,4,5050,-1,1,0.999712672148095
771,1,5050,1,2,0.999929837342206
771,3,5050,0,1,0.99994589990727
771,3,5050,1,1,0.999943646379137
771,2,5050,-1,1,0.99995395000293
771,3,5050,0,1,0.999987407489992
771,4,5050,0,2,0.999986902223489
771,4,5050,0,1,0.999986098416016
771,2,5050,0,2,0.999985254750859
771,1,5050,0,2,0.999983671844297
771,2,5050,-1,1,0.999982789489946
771,4,5050,-1,2,0.999994288907449
771,1,5050,1,1,0.999999576473838
771,3,5050,1,1,0.999999664189456
771,4,5050,0,1,0.999999721634041
771,4,5050,0,2,0.999999702730152
771,3,5050,1,2,0.999999682387904
771,4,5050,0,1,0.999999766166244
771,3,5050,1,2,0.999999750534692
771,3,5050,1,2,0.999999812877089
771,4,5050,0,2,0.999999857233368
771,4,5050,0,1,0.999999847614584
771,3,5050,0,2,0.999999837584567
771,4,5050,-1,1,0.999999827740216
