subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.801866035646426
792,2,5050,0,2,0.776185345023438
792,3,5050,1,1,0.808921677601453
792,3,5050,1,1,0.805017585626324
792,1,5050,0,2,0.800992202151226
792,2,5050,0,2,0.807489968810618
792,1,5050,0,2,0.835508266823923
792,3,5050,1,2,0.840204012428855
792,2,5050,0,1,0.83555112606366
792,4,5050,-1,2,0.887023059184454
792,3,5050,0,2,0.872321470707614
792,4,5050,-1,2,0.883765178953459
792,2,5050,0,2,0.868546693934531
792,4,5050,-1,2,0.889539077570741
792,3,5050,1,1,0.874803881320513
792,1,5050,0,2,0.870947732781426
792,4,5050,-1,1,0.874144796623641
792,4,5050,0,1,0.818740149783341
792,1,5050,0,2,0.884123534803778
792,1,5050,0,1,0.886526739792177
792,4,5050,-1,1,0.907639071061146
792,3,5050,1,1,0.864713992670276
792,2,5050,0,2,0.860564416156328
792,3,5050,1,2,0.881875650861953
792,3,5050,1,2,0.879414200394832
792,2,5050,0,1,0.876907617291421
792,2,5050,0,1,0.917201810186789
792,1,5050,0,2,0.944114211602774
792,2,5050,0,2,0.946887967204646
792,3,5050,1,1,0.956408067115879
792,4,5050,-1,2,0.955297306022686
792,3,5050,1,2,0.943502566517366
792,3,5050,1,2,0.942472485659267
792,1,5050,0,1,0.941418638171925
792,4,5050,-1,1,0.953357358043842
792,3,5050,0,2,0.9267537976139
792,2,5050,-1,1,0.930951798179869
792,4,5050,-1,2,0.906420947607825
792,1,5050,1,1,0.878020286049327
792,2,5050,0,2,0.868960162514618
792,4,5050,0,2,0.893423716943901
792,4,5050,-1,1,0.911988926856505
792,1,5050,0,2,0.85730703355354
792,3,5050,1,1,0.865166272028257
792,1,5050,0,1,0.861506199612562
792,1,5050,0,2,0.888916042933203
792,3,5050,0,2,0.897191021945119
792,4,5050,0,1,0.901149574745831
792,2,5050,0,2,0.934757422121473
792,4,5050,-1,2,0.947279924339808
792,2,5050,-1,1,0.926026121319076
792,3,5050,1,1,0.897573523708477
792,2,5050,0,1,0.89349315672514
792,1,5050,0,2,0.923709264167522
792,3,5050,1,1,0.929102381483449
792,2,5050,-1,1,0.926153375937443
792,4,5050,0,2,0.897959751851487
792,1,5050,1,2,0.916705292652759
792,2,5050,0,2,0.914059180702376
792,4,5050,0,1,0.934075392953144
792,1,5050,1,1,0.957606155140453
792,2,5050,0,2,0.952911671382804
792,1,5050,1,2,0.963928659914377
792,3,5050,0,2,0.962924549780124
792,2,5050,-1,1,0.963396559215174
792,4,5050,0,2,0.947412910178858
792,1,5050,1,1,0.95748765673056
792,2,5050,0,2,0.953067150690731
792,1,5050,1,2,0.964651367205293
792,3,5050,0,2,0.963847979335303
792,4,5050,0,2,0.964116009237901
792,1,5050,1,2,0.970934316962242
792,4,5050,-1,1,0.970257803437008
792,4,5050,-1,2,0.945570226023342
792,2,5050,0,1,0.919050758459128
792,3,5050,0,1,0.940050647007387
792,4,5050,0,1,0.950931056078412
792,3,5050,0,1,0.96819493615448
792,2,5050,0,2,0.973550086924799
792,3,5050,1,2,0.980146161984159
792,3,5050,0,1,0.979679875002369
792,1,5050,1,1,0.982620627683378
792,2,5050,0,2,0.980968940722428
792,1,5050,1,2,0.985626284183902
792,3,5050,0,1,0.985353919730874
792,4,5050,-1,2,0.987269859578382
792,4,5050,-1,2,0.980277374838194
792,3,5050,1,1,0.96929315335668
792,1,5050,1,1,0.967802046433058
792,1,5050,1,2,0.96496912771426
792,1,5050,1,2,0.964466724312321
792,2,5050,-1,2,0.963937885436984
792,1,5050,1,1,0.948749362181192
792,2,5050,0,1,0.944826517252419
792,4,5050,0,2,0.960388882380377
792,2,5050,0,1,0.967418149483822
792,2,5050,0,1,0.976523673213472
792,1,5050,0,2,0.982961730648255
792,3,5050,0,2,0.983433668781069
792,1,5050,1,2,0.985096893480532
792,4,5050,0,1,0.984957363123874
792,3,5050,1,2,0.990628331883256
792,4,5050,-1,1,0.99025702781348
792,2,5050,-1,1,0.978496731530852
792,2,5050,-1,1,0.966884018572029
792,2,5050,0,1,0.949216733300402
792,2,5050,-1,1,0.961058033376626
792,3,5050,1,1,0.940495435913071
792,4,5050,0,1,0.937308735967917
792,1,5050,1,2,0.958666344408398
792,3,5050,0,2,0.958264010502559
792,4,5050,-1,1,0.961693162348609
792,2,5050,-1,2,0.917465061237446
792,3,5050,0,2,0.865407812246936
792,4,5050,-1,1,0.874499202241908
792,4,5050,0,2,0.752173650327256
792,4,5050,0,2,0.796202431504145
792,3,5050,0,1,0.833456826799737
792,2,5050,-1,2,0.85891194326139
792,1,5050,0,2,0.77760948008809
792,1,5050,1,2,0.782163252115123
792,3,5050,0,1,0.780650361854862
792,1,5050,1,2,0.809746038684764
