subj_i,state,block,reward,action,w
775,1,8020,1,2,0.00835753620839704
775,4,8020,0,1,0.00651087388611721
775,3,8020,1,2,0.00484225777804555
775,1,8020,1,2,0.0104379038463456
775,4,8020,-1,2,0.0081507317454721
775,4,8020,0,2,0.00329885548240459
775,3,8020,0,2,0.0383159390407858
775,1,8020,1,2,0.0286932231627489
775,1,8020,1,2,0.022611517579791
775,2,8020,-1,1,0.0179147186162255
775,3,8020,0,2,0.00988635270111192
775,1,8020,0,1,0.0074010822179789
775,3,8020,0,1,0.00413413472712955
775,4,8020,-1,1,0.00595400321412082
775,2,8020,0,1,0.0128326270766083
775,4,8020,0,1,0.0255679483503564
775,4,8020,0,1,0.0195587148901689
775,4,8020,-1,1,0.0151395534648315
775,1,8020,0,2,0.0273130926249338
775,2,8020,0,2,0.0435616388980559
775,2,8020,0,2,0.0343711150023934
775,2,8020,-1,1,0.0273061519689508
775,1,8020,0,2,0.0151190176309005
775,4,8020,0,1,0.0218027610937001
775,3,8020,1,1,0.0173790926232995
775,4,8020,0,2,0.0130037368744371
775,4,8020,-1,1,0.0394936182641119
775,1,8020,1,1,0.0600176210863103
775,1,8020,1,2,0.135273409722727
775,3,8020,1,1,0.114700142071861
775,4,8020,-1,2,0.0874574136352189
775,4,8020,-1,2,0.0522528518602651
775,2,8020,0,1,0.0308990945303951
775,2,8020,-1,1,0.0556010594211794
775,3,8020,1,1,0.0335968056512881
775,2,8020,0,2,0.0250495307320159
775,3,8020,0,2,0.0188413685842392
775,3,8020,1,1,0.012962329391797
775,4,8020,-1,2,0.00926369622961043
775,2,8020,-1,2,0.00543615475585772
775,4,8020,-1,2,0.0125737126159385
775,1,8020,1,2,0.00748828660144085
775,3,8020,1,1,0.00621145649085965
775,3,8020,0,2,0.00445821213268594
775,1,8020,1,1,0.00286257402579872
775,2,8020,0,2,0.00552284289903161
775,4,8020,0,1,0.004292498853529
775,1,8020,0,1,0.00310335804308408
775,2,8020,0,2,0.00206283251736522
775,1,8020,0,1,0.00161278982521445
775,2,8020,0,1,0.00107055415284008
775,3,8020,0,1,0.00185021425907441
775,1,8020,1,2,0.0031037033796023
775,2,8020,0,2,0.00247207775282597
775,3,8020,1,1,0.00198280735251961
775,2,8020,0,2,0.00142092184062674
775,3,8020,1,2,0.00114519642740273
775,2,8020,-1,1,0.00272864372857928
775,4,8020,0,1,0.00153425645339762
775,3,8020,0,2,0.00111953715763407
775,2,8020,-1,1,0.000755209832028487
775,1,8020,0,1,0.000428332563344287
775,2,8020,-1,1,0.000275802131998152
775,1,8020,1,2,0.000158257117091368
775,1,8020,0,1,0.000122225924944839
775,2,8020,0,2,7.67970676811881e-05
775,3,8020,1,1,5.67892206496241e-05
775,2,8020,0,2,4.10357186703898e-05
775,3,8020,0,2,3.05782778953109e-05
775,3,8020,0,2,2.01682279930432e-05
775,3,8020,1,1,1.34286509827518e-05
775,3,8020,1,1,9.20345572855211e-06
775,2,8020,0,2,6.35355789907599e-06
775,1,8020,1,2,4.76971889463449e-06
775,1,8020,1,2,3.58733417711918e-06
775,4,8020,-1,1,2.71191123621953e-06
775,4,8020,0,2,4.78552609870488e-06
775,3,8020,0,2,1.29100597716264e-05
775,2,8020,0,2,8.21639461918193e-06
775,4,8020,-1,2,6.21260971987483e-06
775,1,8020,0,1,3.82585553304513e-06
775,1,8020,0,2,2.28945576670904e-06
775,2,8020,0,2,3.91069924657905e-06
775,3,8020,1,2,2.97748069283051e-06
775,3,8020,0,1,7.18018000087821e-06
775,1,8020,0,1,1.27380216500552e-05
775,4,8020,0,1,7.95297943761538e-06
775,2,8020,-1,1,5.93333260663995e-06
775,1,8020,0,2,3.01265730961714e-06
775,1,8020,1,2,4.87268258844403e-06
775,3,8020,1,1,3.63781256936031e-06
775,4,8020,0,1,2.58822634022032e-06
775,4,8020,-1,2,1.94393630137043e-06
775,1,8020,1,2,1.14104130690496e-06
775,4,8020,0,1,8.55671294082902e-07
775,4,8020,0,1,6.29695301784696e-07
775,4,8020,0,1,4.66740298742535e-07
775,4,8020,-1,2,3.4838060263727e-07
775,2,8020,0,2,1.91446570214671e-07
775,4,8020,0,2,1.43113343017671e-07
775,1,8020,1,2,3.80952444203758e-07
775,1,8020,1,1,2.87008209422632e-07
775,2,8020,0,2,6.78774716612166e-07
775,3,8020,1,1,5.10972213233762e-07
775,4,8020,0,1,3.65292771243091e-07
775,3,8020,1,1,2.72844894209028e-07
775,3,8020,0,1,1.96057533227778e-07
775,1,8020,1,2,3.38115105478923e-07
775,2,8020,-1,2,2.61068106624845e-07
775,4,8020,-1,1,7.11860997578881e-07
775,3,8020,0,2,1.31283983845006e-06
775,4,8020,0,1,8.4825892182383e-07
775,2,8020,0,2,6.45699377067878e-07
775,1,8020,0,1,4.96127405071449e-07
775,2,8020,0,2,3.0218133481966e-07
775,1,5050,0,1,0.00100000473992263
775,4,5050,0,2,0.00100000473992263
775,4,5050,-1,2,0.00100000473992263
775,2,5050,-1,2,0.00100000473992263
775,4,5050,0,2,0.00100000473992263
775,1,5050,0,1,0.00100000473992263
775,2,5050,-1,2,0.00100000473992263
775,3,5050,1,1,0.00100000473992263
775,1,5050,1,2,0.00100000473992263
775,2,5050,0,1,0.000210360134949787
775,3,5050,0,2,4.42235740513872e-05
775,4,5050,0,2,4.53888263769837e-05
775,3,5050,1,1,4.53888263769837e-05
775,1,5050,1,2,2.74651121329836e-05
775,2,5050,-1,2,1.19143019939672e-05
775,4,5050,0,1,8.54133791702726e-06
775,1,5050,0,2,1.21821450839149e-05
775,2,5050,0,1,2.39217684167476e-05
775,3,5050,1,1,8.08758007238447e-06
775,4,5050,0,1,5.79796277841024e-06
775,2,5050,-1,1,5.40164676380037e-06
775,2,5050,0,2,3.06664627827468e-05
775,4,5050,0,2,0.000139773101386602
775,1,5050,1,1,0.000156304616399673
775,2,5050,-1,2,0.000472210636484341
775,4,5050,0,1,0.000371248849528811
775,2,5050,0,1,0.00034482690585495
775,1,5050,1,1,0.000205693238551506
775,3,5050,1,1,0.00041300988232052
775,3,5050,0,1,0.000321912604725357
775,1,5050,1,2,0.000595147583723727
775,1,5050,0,1,0.0006004595633304
775,3,5050,1,1,0.000433135059881616
775,2,5050,-1,1,0.000366852351384234
775,1,5050,1,2,0.000726546970877908
775,1,5050,1,2,0.000597960590373351
775,4,5050,0,2,0.00048224633657774
775,4,5050,0,1,0.000532385820482261
775,2,5050,-1,2,0.000499023764945879
775,4,5050,0,2,0.000385138032289446
775,3,5050,1,1,0.000420185682936506
775,3,5050,1,1,0.000364421234472634
775,2,5050,0,2,0.00032172401094399
775,3,5050,1,1,0.000612810221581681
775,1,5050,1,2,0.000548557485021824
775,1,5050,1,2,0.000441959950728332
775,3,5050,1,2,0.00035826514821275
775,1,5050,0,2,0.00153105123562306
775,2,5050,-1,1,0.0025757352898619
775,4,5050,0,2,0.00364527076964716
775,4,5050,0,2,0.00389901590339909
775,4,5050,0,2,0.00411436321218861
775,4,5050,0,2,0.00429932776000545
775,3,5050,1,1,0.00445986461141527
775,1,5050,0,1,0.00416411202644042
775,3,5050,1,1,0.00242481175586237
775,3,5050,1,1,0.00227143458274098
775,3,5050,1,1,0.00213482322020585
775,2,5050,-1,2,0.00201273097700916
775,2,5050,-1,1,0.00175935342404563
775,1,5050,1,2,0.00224388466455172
775,3,5050,0,1,0.00178672502259133
775,2,5050,-1,1,0.00242216975897557
775,3,5050,0,2,0.002826659862796
775,2,5050,0,2,0.000917032611569453
775,2,5050,-1,2,0.00109878109390805
775,2,5050,-1,1,0.00107435824420238
775,3,5050,0,1,0.00115241966414373
775,1,5050,1,2,0.00163786995361605
775,4,5050,-1,2,0.0013136005955959
775,4,5050,0,2,0.000975641112901919
775,1,5050,0,1,0.00102760897038733
775,1,5050,1,1,0.000542820256755151
775,3,5050,1,1,0.00136268746874147
775,4,5050,-1,1,0.00123955660813335
775,4,5050,-1,2,0.00275232515227778
775,4,5050,-1,1,0.00289738666836836
775,3,5050,0,2,0.00277016226906318
775,1,5050,0,2,0.0010404052435893
775,1,5050,1,2,0.00171187746695447
775,3,5050,1,1,0.00140409022764344
775,1,5050,0,1,0.00121953904290349
775,2,5050,-1,1,0.00073376184822145
775,2,5050,0,1,0.000758305891927919
775,4,5050,-1,2,0.000745944024368168
775,2,5050,-1,1,0.00085146960043953
775,3,5050,1,1,0.000895503790286616
775,1,5050,0,1,0.000782316132966329
775,2,5050,-1,1,0.000477215326471193
775,3,5050,1,2,0.000490268150865996
775,1,5050,1,2,0.00210252628240424
775,4,5050,-1,2,0.00158240370540757
775,1,5050,0,2,0.00167681758499602
775,4,5050,-1,2,0.00282207414146294
775,4,5050,-1,2,0.00285733694759604
775,3,5050,1,2,0.00280873612974311
775,2,5050,-1,1,0.00634022598412383
775,4,5050,-1,2,0.00640077325633533
775,4,5050,0,2,0.00616821549664117
775,1,5050,1,1,0.0063921691964543
775,1,5050,0,1,0.0131445664271646
775,2,5050,-1,2,0.00868401295327667
775,3,5050,1,2,0.00885982323002461
775,1,5050,0,2,0.0151909177852643
775,2,5050,0,2,0.0226928052354311
775,1,5050,1,2,0.0227885685146857
775,4,5050,-1,1,0.0182083639531199
775,2,5050,-1,2,0.0202870054914537
775,3,5050,0,1,0.0211601174717366
775,2,5050,0,1,0.027325827971445
775,3,5050,1,2,0.0279200992804302
775,4,5050,0,2,0.0392778996990411
775,3,5050,0,1,0.03885822169706
775,1,5050,1,2,0.0445482311893166
775,2,5050,0,2,0.0357851109591112
775,4,5050,0,1,0.0368104443899351
775,3,5050,0,2,0.0392106105963867
775,4,5050,-1,1,0.0275038280455785
775,2,5050,-1,1,0.0274298437948173
775,3,5050,0,2,0.0270870949493635
775,3,5050,1,2,0.0180255274556807
775,2,5050,0,1,0.0257053805206936
775,4,5050,-1,1,0.0270877678975708
775,2,5050,-1,1,0.0243942326574415
775,1,5050,0,1,0.0244014216416333
775,1,5050,0,2,0.0158473517010578
775,2,5050,0,2,0.0235909413131137
775,3,5050,0,1,0.0225616503322816
775,2,5050,0,1,0.0272350640339344
775,3,5050,1,2,0.0293923563744952
775,1,5050,0,2,0.0373528288398655
775,3,5050,1,1,0.0513699598150218
775,4,5050,-1,1,0.0487874383740547
775,2,5050,-1,1,0.0413852545689044
775,3,5050,1,2,0.0406205777652116
775,2,5050,0,2,0.0493029061640523
775,4,5050,0,1,0.0457848383734184
775,4,5050,0,2,0.0556886334082235
775,4,5050,-1,1,0.0521252563830431
775,1,5050,1,2,0.0434734580991424
775,3,5050,0,1,0.0352788196427492
775,1,5050,1,2,0.0386949775991751
775,1,5050,0,1,0.0313903145107119
775,4,5050,0,2,0.0207237761732804
775,3,5050,0,2,0.0187060405270326
775,1,5050,0,2,0.0153507982018405
775,3,5050,0,1,0.0214792378636797
775,3,5050,0,2,0.0237768415696682
775,2,5050,0,1,0.0196077319457667
775,2,5050,0,2,0.0215885117157933
775,3,5050,0,1,0.0200069929157337
775,2,5050,-1,1,0.0222459371088628
775,2,5050,0,2,0.0208956603876826
775,4,5050,-1,1,0.0182811553249348
775,4,5050,0,2,0.0142883371238066
775,1,5050,1,2,0.0125015013847759
775,2,5050,0,2,0.00999114417117615
775,2,5050,-1,1,0.00852347076798077
775,4,5050,-1,2,0.00754946283533057
775,1,5050,1,2,0.00944193713866765
775,4,5050,-1,2,0.00755372054205708
775,1,5050,1,2,0.0090780775127369
775,1,5050,0,2,0.0072776072222158
775,1,5050,0,2,0.0101508114471052
775,1,5050,0,1,0.0135520691514492
775,2,5050,-1,1,0.00896120742671036
775,4,5050,0,1,0.00789013840878388
775,1,5050,1,2,0.0100270641375728
775,3,5050,0,2,0.00807005040172444
775,3,5050,1,2,0.00667229681690473
775,4,5050,0,1,0.00813650030815911
775,3,5050,0,2,0.00972492281786276
775,1,5050,0,1,0.00812383076245178
775,4,5050,0,1,0.00525085612625396
775,3,5050,1,2,0.0059857071216158
775,4,5050,0,1,0.00720587084431635
775,2,5050,-1,2,0.00790599452485949
775,2,5050,-1,2,0.0096574261976533
775,3,5050,0,1,0.0113746422365919
775,4,5050,-1,1,0.012499382139687
