subj_i,state,block,reward,action,w
707,1,8020,0,1,2.74104789890533e-06
707,3,8020,1,1,2.57503664714517e-06
707,3,8020,1,1,2.57503664714517e-06
707,2,8020,0,2,2.57503664714517e-06
707,2,8020,0,2,2.38151931130228e-06
707,1,8020,0,1,2.20470196267648e-06
707,4,8020,-1,1,2.0741996966241e-06
707,4,8020,-1,1,3.34491770204465e-06
707,1,8020,0,1,5.03457210071696e-06
707,2,8020,-1,1,4.74341707910876e-06
707,3,8020,0,1,2.21901646185837e-06
707,1,8020,0,1,2.21901646185837e-06
707,1,8020,1,2,2.09365987155901e-06
707,2,8020,0,2,3.08497124050329e-06
707,1,8020,0,1,2.7686325731124e-06
707,1,8020,0,1,2.53041423986907e-06
707,1,8020,1,1,2.31828714484845e-06
707,2,8020,0,2,3.45001434407873e-06
707,3,8020,1,1,3.10299449138959e-06
707,1,8020,0,1,3.10299449138959e-06
707,4,8020,0,1,2.8647835439745e-06
707,4,8020,0,1,2.30723158309851e-06
707,4,8020,-1,1,1.86952225189229e-06
707,1,8020,1,2,2.71165811661739e-06
707,1,8020,0,1,0.000133679964985972
707,2,8020,0,2,0.000120178332968528
707,2,8020,-1,1,0.000108326061977037
707,4,8020,0,1,4.71940043273509e-05
707,4,8020,0,1,3.87674207990616e-05
707,2,8020,0,2,3.20062611092881e-05
707,3,8020,0,1,2.80996307739068e-05
707,2,8020,0,2,2.80996307739068e-05
707,2,8020,0,2,2.47413121381054e-05
707,1,8020,1,2,2.18455625426156e-05
707,3,8020,1,1,5.35552874834875e-05
707,1,8020,0,1,5.35552874834875e-05
707,3,8020,0,1,4.69874629445713e-05
707,2,8020,0,2,4.69874629445713e-05
707,4,8020,-1,2,4.16009508224282e-05
707,2,8020,0,2,1.99932601660403e-05
707,3,8020,1,1,1.77477843677216e-05
707,3,8020,0,1,1.77477843677216e-05
707,3,8020,1,1,1.77477843677216e-05
707,2,8020,0,2,1.77477843677216e-05
707,1,8020,0,2,1.57945221082067e-05
707,4,8020,0,2,1.4374399380907e-05
707,2,8020,0,2,6.55589549984982e-05
707,4,8020,0,1,5.84871642549842e-05
707,2,8020,0,2,4.81744543403191e-05
707,1,8020,0,2,4.30795772256004e-05
707,1,8020,1,2,3.8794207739946e-05
707,1,8020,0,2,6.12393496478018e-05
707,1,8020,0,1,5.76414571421524e-05
707,3,8020,0,1,5.07847443292303e-05
707,2,8020,-1,1,5.07847443292303e-05
707,2,8020,0,2,1.8511689550078e-05
707,3,8020,1,1,1.62198117879401e-05
707,1,8020,0,1,1.62198117879401e-05
707,4,8020,0,1,1.4322050008733e-05
707,2,8020,0,2,1.18445419597058e-05
707,3,8020,1,1,1.04062000985114e-05
707,1,8020,1,2,1.04062000985114e-05
707,3,8020,1,1,1.26234617329058e-05
707,4,8020,0,1,1.26234617329058e-05
707,1,8020,0,1,1.04809604413889e-05
707,3,8020,0,1,9.07146976572648e-06
707,3,8020,1,1,9.07146976572648e-06
707,4,8020,0,1,9.07146976572648e-06
707,3,8020,1,1,7.56063115299218e-06
707,4,8020,0,2,7.56063115299218e-06
707,4,8020,0,2,2.46975126784788e-05
707,1,8020,1,2,6.32303096148468e-05
707,2,8020,-1,1,6.39763190699896e-05
707,3,8020,1,1,2.29974728110869e-05
707,2,8020,0,2,2.29974728110869e-05
707,4,8020,-1,2,1.98320934039898e-05
707,3,8020,0,1,1.02545208858971e-05
707,4,8020,-1,2,1.02545208858971e-05
707,1,8020,1,2,5.36176793981335e-06
