subj_i,state,block,reward,action,w
727,2,5050,-1,1,0.622649999170059
727,3,5050,0,2,0.699365828896693
727,2,5050,0,1,0.705429348366724
727,3,5050,1,2,0.649930196434091
727,3,5050,1,1,0.645528482780423
727,4,5050,-1,1,0.676053867656856
727,4,5050,-1,1,0.658593202289478
727,3,5050,0,1,0.63852505252717
727,1,5050,1,1,0.645475411391479
727,4,5050,-1,1,0.971700789410147
727,3,5050,1,2,0.968992811437014
727,3,5050,0,2,0.96824291553148
727,1,5050,1,1,0.969365997722974
727,2,5050,0,1,0.98266741293023
727,2,5050,0,1,0.978022624040474
727,3,5050,1,1,0.972470798491313
727,4,5050,0,2,0.974566309955923
727,4,5050,0,1,0.964733830131727
727,3,5050,0,1,0.970988405631363
727,2,5050,0,1,0.971751603733133
727,2,5050,-1,1,0.965020023095013
727,1,5050,1,2,0.974653894405676
727,1,5050,0,2,0.97357051767196
727,4,5050,-1,1,0.974875819510853
727,3,5050,0,1,0.971737479823852
727,1,5050,0,1,0.970596891495765
727,1,5050,1,2,0.96607374302458
727,4,5050,0,1,0.963407093451886
727,4,5050,-1,1,0.969038951238267
727,2,5050,-1,1,0.96560969342004
727,2,5050,-1,1,0.973949625208226
727,1,5050,1,2,0.979593718678908
727,1,5050,1,2,0.977873623604198
727,3,5050,0,2,0.975946330092365
727,1,5050,1,2,0.976983718930643
727,2,5050,-1,2,0.974938142162246
727,4,5050,-1,1,0.954850914035523
727,2,5050,0,1,0.949824144237409
727,1,5050,1,2,0.938176081899614
727,3,5050,0,1,0.932857155299604
727,4,5050,0,1,0.929043135728967
727,3,5050,0,2,0.939085673255317
727,4,5050,-1,1,0.942019809490122
727,2,5050,-1,2,0.936271679111289
727,4,5050,0,1,0.887568709636211
727,3,5050,0,1,0.9011846502922
727,4,5050,-1,1,0.894753439020873
727,1,5050,0,2,0.885759294225869
727,4,5050,-1,1,0.897199634805293
727,4,5050,-1,1,0.888254131701005
727,1,5050,1,2,0.878550280187798
727,3,5050,0,2,0.869607841428212
727,3,5050,1,1,0.875973503615601
727,1,5050,0,2,0.890187177656944
727,1,5050,0,1,0.900215585986678
727,2,5050,-1,1,0.86444413692707
727,1,5050,1,2,0.89488766225674
727,3,5050,1,2,0.88468429459693
727,2,5050,0,2,0.882501510212243
727,4,5050,-1,1,0.987343085822865
727,1,5050,1,2,0.986104391016365
727,4,5050,0,1,0.984607894163488
727,3,5050,1,1,0.986765784252542
727,1,5050,0,2,0.987799382025028
727,2,5050,0,1,0.989333328730446
727,1,5050,0,2,0.986966268202651
727,4,5050,-1,2,0.988418484870158
727,3,5050,0,1,0.992800239548955
727,1,5050,0,1,0.992734167920909
727,3,5050,0,2,0.989417857902597
727,3,5050,1,2,0.989653814846945
727,2,5050,0,1,0.989506327846498
727,4,5050,0,1,0.987238393440801
727,2,5050,0,1,0.988499271793091
727,1,5050,1,2,0.986081811198436
727,2,5050,-1,1,0.984386647639473
727,2,5050,0,1,0.987837925805984
727,2,5050,-1,1,0.985452450025109
727,2,5050,0,1,0.9884509416029
727,2,5050,0,1,0.986324666374695
727,1,5050,0,2,0.983870119057809
727,4,5050,-1,1,0.985911219167557
727,2,5050,-1,1,0.985032798484728
727,3,5050,1,2,0.987986729606003
727,3,5050,0,1,0.987584494096109
727,1,5050,1,2,0.986715557013824
727,3,5050,0,2,0.985190639506964
727,3,5050,1,1,0.986011920712117
727,3,5050,0,2,0.987469627656214
727,2,5050,0,1,0.987731501875391
727,4,5050,0,1,0.985651653382583
727,4,5050,0,1,0.986927975987669
727,4,5050,-1,1,0.987910498870038
727,4,5050,-1,2,0.987293687804987
727,2,5050,0,1,0.990393499415469
727,1,5050,0,2,0.988794277890175
727,1,5050,0,2,0.990133562964315
727,1,8020,1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,3,8020,0,2,0.997274532382652
727,1,8020,1,2,0.997274532382652
727,4,8020,0,1,0.997274532382652
727,4,8020,-1,1,0.995644265188502
727,1,8020,0,2,0.999498481047083
727,3,8020,1,1,0.999498481047083
727,2,8020,-1,1,0.997481676673749
727,3,8020,1,1,0.987456296070925
727,1,8020,1,2,0.977630434182151
727,3,8020,1,2,0.977630434182151
727,1,8020,1,2,0.997892342269099
727,1,8020,1,2,0.997892342269099
727,1,8020,1,2,0.997892342269099
727,4,8020,-1,1,0.997892342269099
727,2,8020,-1,1,0.998673301236235
727,2,8020,0,2,0.997612816328835
727,4,8020,-1,1,0.994496044473263
727,1,8020,1,2,0.995519288393001
727,4,8020,-1,2,0.995519288393001
727,3,8020,0,2,0.994711503011188
727,2,8020,-1,1,0.990053325211268
727,2,8020,-1,1,0.9813690121225
727,4,8020,0,1,0.970238313785772
727,4,8020,0,1,0.959357272842708
727,1,8020,1,2,0.947036569060159
727,2,8020,-1,1,0.947036569060159
727,1,8020,1,2,0.923996310414681
727,3,8020,1,2,0.923996310414681
727,4,8020,-1,1,0.955637700890849
727,2,8020,-1,1,0.966010936935081
727,4,8020,0,1,0.953658163877411
727,2,8020,-1,1,0.943060941965442
727,3,8020,1,2,0.926180193724733
727,3,8020,0,2,0.943687883901128
727,3,8020,0,2,0.923861600816493
727,3,8020,0,2,0.901881032349728
727,1,8020,0,1,0.878106640641588
727,4,8020,0,1,0.539931063458104
727,3,8020,0,2,0.491071686944964
727,4,8020,-1,1,0.437127596940082
727,3,8020,1,2,0.495145664447937
727,3,8020,1,1,0.571018543746416
727,4,8020,-1,2,0.417118111482804
727,2,8020,-1,1,0.303912005046159
727,1,8020,1,2,0.254943459890247
727,1,8020,1,2,0.237664686384423
727,3,8020,0,2,0.222579385543494
727,1,8020,1,2,0.181315411538062
727,2,8020,0,2,0.169955250995596
727,2,8020,0,2,0.0457594711447349
727,2,8020,-1,2,0.0142820799968363
727,2,8020,0,2,0.351326628742187
727,4,8020,0,1,0.176650517637808
727,1,8020,1,2,0.144843227920281
727,2,8020,-1,1,0.136060564298673
727,3,8020,1,1,0.0931105829067029
727,3,8020,1,1,0.0511121064087597
727,2,8020,0,2,0.0288833051996728
727,3,8020,0,2,0.012040500716781
727,3,8020,1,1,0.00836628412777908
727,4,8020,-1,2,0.00456998876727712
727,4,8020,0,1,0.00264180340523351
727,1,8020,1,2,0.00199273105602094
727,1,8020,1,2,0.00186228678159471
727,3,8020,1,1,0.00174787105505765
727,2,8020,-1,2,0.000993356970433983
727,1,8020,1,2,0.00473006998114165
727,2,8020,-1,2,0.00445705422134406
727,2,8020,-1,2,0.0119971394406379
727,3,8020,1,1,0.0244661136513681
727,4,8020,-1,2,0.014569094764501
727,4,8020,-1,1,0.00821019720667877
727,2,8020,0,2,0.0119646921354241
727,2,8020,0,2,0.00640608010484622
727,4,8020,0,1,0.00356882027028112
727,3,8020,1,1,0.00264421110486624
727,3,8020,1,1,0.00161244010437594
727,1,8020,1,2,0.00101179395937734
727,4,8020,-1,2,0.000956400280666609
727,1,8020,1,2,0.000550016197143635
727,2,8020,0,2,0.000521455924131376
727,1,8020,1,2,0.000300650076611928
727,1,8020,1,2,0.00028580596866135
727,1,8020,1,2,0.00027235870129694
727,2,8020,0,2,0.000260119968897575
727,2,8020,0,2,0.000154909952368207
727,1,8020,1,2,9.49454578491906e-05
727,2,8020,0,2,9.08618097171007e-05
727,1,8020,0,2,5.71391075518285e-05
727,1,8020,1,2,0.000101421624972404
727,4,8020,0,2,9.74050070311477e-05
727,3,8020,1,1,0.000829615329342754
727,2,8020,0,2,0.000534042151171148
727,2,8020,0,2,0.000343741182337493
727,3,8020,1,1,0.000225904905442556
727,3,8020,0,2,0.000148791617993893
727,3,8020,1,1,7.51623709101208e-05
727,2,8020,0,2,4.85431429831682e-05
727,4,8020,-1,1,3.25099155816798e-05
727,4,8020,0,1,4.48383045659534e-05
727,4,8020,-1,2,3.46996315107772e-05
727,2,8020,0,2,2.26234415691699e-05
727,2,8020,0,2,1.54155854690447e-05
727,4,8020,0,1,1.06720617932956e-05
727,3,8020,0,1,7.99691403628818e-06
727,4,8020,-1,2,0.000212167605370985
727,3,8020,1,1,0.000134059191237202
727,3,8020,0,1,9.15514667965793e-05
727,4,8020,-1,1,0.000427962238430164
727,1,8020,1,2,0.000617518169505645
727,4,8020,0,1,0.000594005889387429
727,1,8020,0,2,0.000440570054984728
727,1,8020,1,2,0.000619462279403478
727,3,8020,1,1,0.000597545996456544
727,1,8020,1,2,0.000426373115107866
727,4,8020,0,1,0.000411801284732646
727,4,8020,0,1,0.00030825366080277
727,2,8020,0,2,0.000232807974727017
727,2,8020,0,2,0.000163549641842649
727,3,8020,1,1,0.000116449881787922
727,1,8020,1,2,8.40256157226888e-05
727,3,8020,1,1,8.12479554822961e-05
727,4,8020,0,1,5.92553922891357e-05
727,4,8020,0,1,4.51352246599396e-05
727,1,8020,0,1,3.46626551371441e-05
727,2,8020,0,2,4.92077592632583e-06
727,1,8020,0,2,3.54745770564947e-06
727,3,8020,1,1,5.42379749556666e-06
727,2,8020,-1,2,3.99577664507765e-06
727,4,8020,-1,1,9.59374613240731e-06
727,2,8020,-1,1,1.4058436466619e-05
727,1,8020,0,2,5.922652226217e-06
727,3,8020,0,2,8.23321285820052e-06
727,2,8020,-1,2,3.99578902557108e-06
727,3,8020,1,2,8.67192293186966e-06
727,2,8020,0,2,1.95492318877882e-05
727,1,8020,1,2,1.41561256513853e-05
727,3,8020,0,2,1.33294543815856e-05
727,1,8020,1,2,6.89973396205852e-06
727,2,8020,0,2,6.50824051737459e-06
727,4,8020,-1,1,4.76097841842288e-06
727,4,8020,0,1,6.65540292873987e-06
727,2,8020,0,2,5.25971453964737e-06
727,2,8020,0,2,3.88456078654197e-06
727,2,8020,-1,2,2.89481730936219e-06
727,1,8020,1,2,5.84650786105754e-06
727,4,8020,-1,1,5.52392628473815e-06
727,1,8020,1,2,7.49890782138618e-06
727,1,8020,0,2,7.096263610973e-06
727,3,8020,1,1,9.324539671834e-06
727,3,8020,0,1,6.64963854446965e-06
727,3,8020,0,1,2.29816603416233e-05
727,2,8020,0,2,5.96871214072538e-05
727,1,8020,1,2,4.52174843280176e-05
727,4,8020,-1,1,4.29133927386535e-05
727,3,8020,1,1,5.63718016832465e-05
727,3,8020,0,2,4.21449092155891e-05
727,2,8020,0,2,2.31044695657411e-05
727,1,8020,0,1,1.76357993073276e-05
727,1,8020,1,2,3.70308092029422e-06
727,1,8020,1,2,3.43375409721091e-06
727,1,8020,1,2,3.18992672705988e-06
727,3,8020,0,2,2.96865078218375e-06
727,2,8020,0,2,1.64920984598814e-06
727,3,8020,1,1,1.26787288659251e-06
727,3,8020,0,2,9.08945067898338e-07
727,4,8020,0,1,4.99962733874917e-07
727,4,8020,0,1,4.04390252797687e-07
727,4,8020,0,1,3.28669718474024e-07
727,4,8020,0,1,2.68381515283573e-07
727,1,8020,1,2,2.20147898278531e-07
727,4,8020,0,1,2.05221960282109e-07
727,2,8020,0,2,1.69078692407241e-07
727,3,8020,1,1,1.30867134226476e-07
727,4,8020,0,1,9.23903795701278e-08
727,4,8020,-1,2,7.64414806171552e-08
