subj_i,state,block,reward,action,w
788,1,8020,0,2,0.999968161703367
788,4,8020,-1,2,0.999969882674778
788,2,8020,0,2,0.9999679582014
788,1,8020,1,2,0.999960983975587
788,3,8020,1,1,0.999958638591405
788,4,8020,-1,2,0.99995500780115
788,4,8020,0,1,0.999951152908628
788,1,8020,1,2,0.999936866293138
788,2,8020,0,1,0.999933011430854
788,3,8020,1,2,0.999932057974254
788,1,8020,1,2,0.999958239821422
788,4,8020,0,1,0.999955656798642
788,4,8020,0,1,0.999942929780225
788,2,8020,-1,1,0.999926850745373
788,2,8020,0,2,0.999931913693392
788,3,8020,0,2,0.999916434866162
788,3,8020,0,2,0.999895169812871
788,1,8020,0,1,0.999868907016925
