subj_i,state,block,reward,action,w
760,4,5050,-1,1,0.458202918936795
760,4,5050,-1,1,0.46223903199815
760,1,5050,0,2,0.463710525983643
760,4,5050,-1,1,0.434978410467411
760,1,5050,0,1,0.434261933541615
760,4,5050,-1,1,0.419947394792398
760,2,5050,0,1,0.417388890324442
760,4,5050,0,1,0.412650830102178
760,1,5050,0,1,0.414999679508976
760,3,5050,0,1,0.40105196714442
760,2,5050,-1,1,0.404704885912547
760,3,5050,0,1,0.417941157841499
760,3,5050,1,1,0.421498365101397
760,1,5050,1,2,0.404901659377074
760,1,5050,1,2,0.753561598492634
760,4,5050,0,1,0.996998939442145
760,1,5050,1,1,0.997020630416229
760,3,5050,0,2,0.998510124164716
760,4,5050,0,1,0.998497892332888
760,3,5050,0,2,0.998505480457208
760,2,5050,-1,1,0.998488229434113
760,2,5050,0,1,0.998546761233032
760,1,5050,1,2,0.998529957660449
760,3,5050,1,1,0.999785837721621
760,1,5050,0,2,0.999763477625963
760,3,5050,1,2,0.999724963568632
760,1,5050,0,2,0.999761859476352
760,2,5050,-1,1,0.999723654653097
760,4,5050,-1,1,0.999732097806622
760,2,5050,-1,1,0.999730528174022
760,4,5050,0,1,0.999735780751247
760,4,5050,-1,1,0.999737502950918
760,2,5050,-1,1,0.999735249402048
760,3,5050,0,2,0.999737838069866
760,3,5050,0,2,0.999713959033827
760,3,5050,1,2,0.999687734782349
760,1,5050,1,1,0.999808817616612
760,1,5050,0,2,0.999896165220269
760,3,5050,0,2,0.999877965522664
760,4,5050,-1,1,0.999859915078587
760,1,5050,1,2,0.999857942892243
760,4,5050,0,1,0.999964992056048
760,3,5050,0,2,0.999965374623066
760,4,5050,-1,1,0.999960296289213
760,2,5050,0,1,0.999959667917109
760,4,8020,-1,2,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,3,8020,0,2,0.0115615536586958
760,2,8020,0,1,0.0115615536586958
760,4,8020,-1,1,0.0115615536586958
760,3,8020,0,2,0.0133041398500227
760,4,8020,-1,2,0.0133041398500227
760,2,8020,0,1,0.0149142984831741
760,4,8020,0,1,0.0149142984831741
760,2,8020,0,1,0.0138805284429754
760,3,8020,0,2,0.0138805284429754
760,2,8020,0,2,0.0138805284429754
760,1,8020,0,2,0.0142375383595133
760,2,8020,-1,2,0.0143688134847637
760,2,8020,-1,1,0.0129241951315482
760,1,8020,0,2,0.0144445877306182
760,3,8020,0,2,0.014566900434024
760,3,8020,0,2,0.014566900434024
760,2,8020,-1,1,0.014566900434024
760,1,8020,1,2,0.0158744398109532
760,3,8020,1,1,0.0153250850863102
760,4,8020,-1,2,0.0128412650035764
760,3,8020,1,1,0.013655938785159
760,1,8020,0,2,0.0115101234266814
760,4,8020,-1,2,0.0115742163307744
760,4,8020,0,1,0.0121504741984729
760,3,8020,1,2,0.0106216971335694
760,2,8020,-1,1,0.00604711339796391
760,2,8020,-1,2,0.0064766070716238
760,2,8020,0,1,0.00793910944356896
760,4,8020,0,1,0.00756038855509643
760,3,8020,0,1,0.00663473355899428
760,3,8020,0,2,0.00700392655441218
760,1,8020,0,2,0.0075564827624465
760,2,8020,0,2,0.00759573397782197
760,1,8020,1,2,0.0072378527312339
760,1,8020,1,2,0.00700935417652159
760,4,8020,0,1,0.00679484145973894
760,4,8020,0,1,0.00598725804161649
760,3,8020,1,1,0.00529583108129698
760,2,8020,-1,1,0.00286341765829273
760,2,8020,-1,2,0.00318159742790516
760,3,8020,1,1,0.00391882064962653
760,4,8020,0,1,0.00162505486379499
760,1,8020,0,2,0.00144197523454104
760,4,8020,-1,1,0.00144487644565404
760,1,8020,1,2,0.00213540626764916
760,3,8020,0,2,0.00207355573435813
760,2,8020,-1,1,0.00236535156092816
760,3,8020,1,1,0.00273895302886885
760,1,8020,0,2,0.000102392555536438
760,1,8020,0,1,0.000102483275747461
760,4,8020,0,1,0.000123011013712624
760,1,8020,0,1,0.000109875054514008
760,4,8020,0,1,0.000130863208008187
760,1,8020,1,2,0.000117252248599375
760,3,8020,0,2,0.000108105692706707
760,2,8020,-1,1,0.000120028628537614
760,1,8020,1,2,0.000136105698376427
760,4,8020,0,1,0.000125757721647399
760,1,8020,1,2,0.000113009251551177
760,4,8020,-1,2,0.000104629487444563
760,1,8020,1,2,9.30163993770895e-05
760,1,8020,1,2,8.62853894658209e-05
760,3,8020,0,2,8.01884993780827e-05
760,2,8020,0,2,8.87324233340639e-05
760,1,8020,1,2,7.87248403421089e-05
760,2,8020,0,2,7.32901517178132e-05
760,4,8020,0,1,6.51149439328677e-05
760,1,8020,1,2,5.72614532599254e-05
760,4,8020,0,1,5.33973143835667e-05
760,4,8020,0,1,4.71087192724555e-05
760,4,8020,0,1,4.16883777610109e-05
760,2,8020,0,2,3.6999582953045e-05
760,4,8020,0,1,3.29203927456169e-05
760,3,8020,0,1,2.92991865689549e-05
760,4,8020,0,1,2.867236801444e-05
760,4,8020,-1,2,2.55863223693004e-05
760,2,8020,-1,1,1.96881790381043e-05
760,2,8020,-1,1,2.04248566627631e-05
760,2,8020,-1,2,2.09192533068444e-05
760,3,8020,0,2,3.06981290708698e-05
760,1,8020,1,2,3.38803693414278e-05
760,1,8020,1,2,3.16442930719178e-05
760,1,8020,1,2,2.96007505070976e-05
760,3,8020,0,2,2.77294563935287e-05
760,3,8020,0,2,3.05121724185381e-05
760,2,8020,-1,2,3.34793213361306e-05
760,3,8020,0,1,4.67816501780864e-05
760,4,8020,0,1,4.58731602447682e-05
760,1,8020,1,2,4.01929331120339e-05
760,2,8020,-1,2,3.77044893669778e-05
760,4,8020,-1,2,5.05942785376755e-05
760,4,8020,0,1,3.80041942807508e-05
760,2,8020,-1,2,3.27316222749915e-05
760,1,8020,0,2,4.24541765606546e-05
760,3,8020,1,1,4.31561873437226e-05
760,2,8020,-1,1,0.000597643653396885
760,3,8020,1,1,0.000695354859617746
760,1,8020,1,2,0.00103560967368977
760,2,8020,-1,1,0.000974091806569896
760,4,8020,0,1,0.001112158804414
760,3,8020,0,1,0.000961000901396099
760,4,8020,0,1,0.00095502993403617
760,1,8020,0,2,0.000827685646881252
760,2,8020,0,2,0.000841764757421509
760,1,8020,0,2,0.000709300127467686
760,2,8020,-1,1,0.000720829464625507
760,4,8020,0,1,0.000794309363331966
760,2,8020,-1,1,0.000690362784222207
760,3,8020,1,1,0.000750295809022118
760,3,8020,1,1,0.000836527767306154
760,3,8020,1,1,0.000831451939897339
760,1,8020,1,2,0.000778711243767443
760,3,8020,0,2,0.000735039476920819
760,3,8020,1,1,0.000728357989111088
760,2,8020,0,2,0.0006462394816158
760,1,8020,1,2,0.000525553592660879
760,4,8020,0,2,0.000496613806913199
760,3,8020,0,1,0.000586034004325486
760,3,8020,1,1,0.000599393040491953
760,3,8020,1,1,0.000523406401047866
760,2,8020,-1,1,0.00045026847759655
760,1,8020,0,2,0.000474775950687156
760,4,8020,-1,1,0.000483192389979217
760,1,8020,1,2,0.00082379098414294
760,3,8020,1,1,0.000780048127486557
760,2,8020,-1,2,0.000664251757528904
760,2,8020,0,2,0.000964781880414598
760,3,8020,0,1,0.0007786112958923
760,1,8020,0,2,0.000808922016448855
760,2,8020,0,2,0.000823458417876471
760,4,8020,0,1,0.0006663153279921
760,1,8020,1,2,0.000586093682184981
760,3,8020,1,1,0.00055603050333392
760,4,8020,-1,1,0.000472631114900753
760,2,8020,0,2,0.00076038501875599
760,1,8020,0,2,0.000616913222532009
760,3,8020,0,2,0.000628119769290817
760,2,8020,0,2,0.000573201977283857
760,3,8020,1,1,0.000466268119211237
760,1,8020,0,2,0.000387909720964228
760,2,8020,-1,2,0.000394678272663142
760,2,8020,-1,1,0.000569815192312843
760,3,8020,0,1,0.000580472320771892
760,1,8020,0,2,0.000610195218491074
760,1,8020,0,2,0.000620426052590548
760,2,8020,0,2,0.00063043175815508
760,4,8020,0,1,0.000509178364489159
760,4,8020,0,1,0.000450133198370745
760,2,8020,0,2,0.000398771326341325
760,4,8020,0,1,0.000322908415573237
760,3,8020,1,1,0.000286642520620471
760,4,8020,-1,1,0.000238881834501194
760,1,8020,1,2,0.000368464317917445
760,2,8020,0,2,0.000351049962544862
760,4,8020,0,1,0.000285005106811729
760,1,8020,0,2,0.000254101499941186
760,4,8020,0,1,0.000258246310013299
760,1,8020,1,2,0.000230664579223843
760,3,8020,0,1,0.000220094639530242
760,4,8020,0,1,0.000231911068360164
760,3,8020,1,1,0.00020750861484264
760,1,8020,1,2,0.000173344450995635
760,1,8020,0,2,0.000165520244881708
760,4,8020,-1,1,0.000168361372102389
760,4,8020,-1,1,0.000250702885048934
760,3,8020,1,1,0.000360187447141489
760,4,8020,0,1,0.000300438056538594
760,4,8020,0,1,0.00027040037902572
760,1,8020,1,2,0.000243739339662771
760,4,8020,0,1,0.000233059890167349
760,3,8020,0,1,0.000210393761089089
760,2,8020,0,2,0.000223093516383617
760,2,8020,0,2,0.000181584958151744
760,2,8020,0,2,0.000148175016403804
760,2,8020,0,2,0.000121215364939282
760,3,8020,1,1,9.94059243382288e-05
760,3,8020,1,1,8.3188992724447e-05
760,1,8020,1,2,6.95860455483701e-05
