subj_i,state,block,reward,action,w
777,4,5050,0,1,0.000351904837638348
777,3,5050,1,1,0.00033986591410174
777,2,5050,-1,1,0.000388509459968971
777,3,5050,1,1,0.000385318888060494
777,2,5050,0,2,0.000427071556525648
777,1,5050,0,1,0.000364027270068133
777,3,5050,1,1,0.00033040823106994
777,3,5050,0,1,0.000358378704133492
777,4,5050,-1,1,0.000351182680241826
777,1,5050,1,1,0.000371384753149942
777,3,5050,1,1,0.00236660448222475
777,1,5050,1,2,0.00253042229973057
777,2,5050,0,2,0.00387717462576502
777,1,5050,1,1,0.00327776471487533
777,1,5050,1,1,0.02485882116702
777,1,5050,0,1,0.077589122658799
777,2,5050,0,1,0.068610344614411
777,4,5050,-1,2,0.0772471727759089
777,4,5050,-1,1,0.065764331997359
777,1,5050,0,1,0.0705104274323272
777,3,5050,0,1,0.0624911685597692
777,3,5050,0,2,0.0614188946174958
777,3,5050,1,1,0.0721811217835056
777,4,5050,0,2,0.0742475784720975
777,4,5050,-1,1,0.0860542427670529
777,4,5050,-1,1,0.0886313762912189
777,4,5050,0,2,0.0902517796477622
777,4,5050,-1,2,0.0964285702791026
777,3,5050,1,1,0.0923545289773242
777,3,5050,0,1,0.0941752639658647
777,3,5050,1,1,0.0936956824831606
777,2,5050,0,2,0.0950953846964449
777,1,5050,1,1,0.0842117547827592
777,3,5050,1,1,0.178556793473105
777,1,5050,1,1,0.180123860240639
777,2,5050,-1,1,0.298409053180927
777,3,5050,0,1,0.282651171059637
777,4,5050,0,1,0.282112802105718
777,3,5050,0,1,0.280047318778998
777,2,5050,-1,2,0.279389184196919
777,3,5050,0,1,0.305086779978289
777,1,5050,1,2,0.304280224427694
777,1,5050,1,1,0.801905867375486
777,1,5050,0,2,0.88115465246889
777,3,5050,0,2,0.849209873977373
777,4,5050,-1,1,0.858937625776793
777,3,5050,0,1,0.861361806763826
777,2,5050,0,1,0.861853916198051
777,3,5050,1,2,0.875317325510836
777,2,5050,-1,1,0.859526451337657
777,2,5050,0,1,0.853239760273367
777,3,5050,1,2,0.865045654641565
777,4,5050,-1,1,0.890456345318748
777,2,5050,-1,1,0.891401521892135
777,4,5050,-1,1,0.887131177188919
777,4,5050,0,1,0.887217721373521
777,4,5050,-1,1,0.887918028148184
777,4,5050,-1,1,0.887995668420297
777,4,5050,0,1,0.887390078313375
777,4,5050,0,1,0.888695155435173
777,2,5050,-1,2,0.889264004252237
777,2,5050,0,1,0.89806825203039
777,1,5050,0,2,0.903462507473816
777,3,5050,0,2,0.877362519976486
777,2,5050,-1,1,0.854387709614549
777,2,5050,-1,1,0.851509246180315
777,4,5050,0,1,0.847706811385196
777,1,5050,0,1,0.847623894283681
777,2,5050,-1,1,0.831966399858161
777,1,5050,0,2,0.826924441682538
777,1,5050,0,2,0.787280313913053
777,1,5050,0,1,0.742454765435739
777,3,5050,0,2,0.722605347886419
777,4,5050,-1,1,0.680708143194158
777,2,5050,0,2,0.682129454835131
777,1,5050,0,1,0.650850261989041
777,1,5050,0,2,0.62777111639326
777,3,5050,1,2,0.572041291982406
777,1,5050,1,1,0.74297860473801
777,2,5050,-1,2,0.814567972433877
777,2,5050,-1,1,0.830665908999184
777,1,5050,1,2,0.823788846505905
777,1,5050,1,1,0.979453103409829
777,4,5050,-1,1,0.986144576024074
777,3,5050,0,2,0.986152642324828
777,4,5050,0,1,0.981629320629114
777,1,8020,0,1,0.00100000148910371
777,4,8020,-1,2,0.00100000148910371
777,1,8020,1,2,0.00100000148910371
777,3,8020,0,2,0.000909104683904659
777,3,8020,1,1,0.000909104683904659
777,2,8020,0,2,0.000826463260343733
777,1,8020,1,1,0.000826463260343733
777,3,8020,1,1,0.000618479176977426
777,4,8020,-1,2,0.000566931959612899
777,1,8020,1,1,0.000566931959612899
777,4,8020,0,1,0.000405564284648664
777,1,8020,0,1,0.00033794519265335
777,1,8020,1,2,0.000379497694913418
777,2,8020,0,2,0.000153010306432251
777,3,8020,1,1,0.000153010306432251
777,2,8020,0,2,0.000141234246941857
777,4,8020,0,1,0.000141234246941857
777,2,8020,-1,2,0.000119494285817817
777,2,8020,0,1,0.000119494285817817
777,1,8020,0,1,0.000141603703930948
777,1,8020,0,1,0.000170866917912137
777,3,8020,0,2,0.000202962019605747
777,3,8020,1,2,0.000331801323635973
777,3,8020,0,2,0.000119131846490772
777,1,8020,0,1,0.000164700319240394
777,4,8020,0,1,0.000193048295195225
777,4,8020,-1,1,0.000165457782200714
777,2,8020,-1,1,0.000196069525061504
777,2,8020,-1,1,0.000170172796781604
777,3,8020,0,1,0.000147417630213126
777,2,8020,-1,2,0.00016613420766133
777,4,8020,0,2,0.000179268398751721
777,4,8020,-1,2,0.000223069235906339
777,4,8020,-1,2,0.000193478564848584
777,3,8020,0,2,0.000168289506794953
777,3,8020,1,1,0.000226798906728272
777,1,8020,0,1,9.86901545256499e-05
777,1,8020,0,1,0.00011436261078333
777,2,8020,0,2,0.000131215642562288
777,2,8020,0,2,0.000123820323517208
777,2,8020,-1,1,0.000116457443245899
777,3,8020,1,1,9.60194294259769e-05
777,1,8020,0,2,2.20870885119817e-05
777,3,8020,0,2,2.88517847017535e-05
777,3,8020,1,1,3.99123217436983e-05
777,1,8020,1,2,3.657662122617e-05
777,4,8020,0,1,9.05417829612375e-06
777,4,8020,0,1,7.55405431501853e-06
777,4,8020,-1,2,6.32735982628329e-06
777,3,8020,1,1,4.99738205945748e-06
777,1,8020,0,2,1.03169458772748e-05
777,2,8020,-1,1,1.22582600039337e-05
777,4,8020,-1,1,1.0106126299485e-05
777,2,8020,0,2,1.30522823232349e-05
777,4,8020,0,1,1.11408221511687e-05
777,2,8020,0,2,9.09568956757773e-06
777,1,8020,1,2,7.79236151521098e-06
777,3,8020,0,1,8.82022214895639e-07
777,2,8020,0,2,8.62680336713232e-07
777,4,8020,-1,2,7.42021242742608e-07
777,2,8020,0,2,5.8932094456194e-07
777,1,8020,0,1,5.08982567299101e-07
777,3,8020,0,1,6.07797002542248e-07
777,2,8020,-1,1,5.94340855960331e-07
777,2,8020,0,2,4.15416694696424e-07
777,4,8020,0,1,3.46917471192054e-07
777,1,8020,0,1,2.73422397006524e-07
777,1,8020,0,2,3.23212261195476e-07
777,3,8020,0,2,3.47917553544312e-07
777,3,8020,1,1,4.34342245823415e-07
777,1,8020,1,1,5.28238424278496e-07
777,1,8020,0,1,6.41630264341689e-08
777,2,8020,-1,1,6.83015876236239e-08
777,2,8020,0,2,4.64940644937992e-08
777,3,8020,1,1,3.76921462678376e-08
777,2,8020,0,2,3.93182283507495e-08
777,2,8020,0,1,3.20798431216397e-08
777,2,8020,-1,1,5.56230759983567e-08
777,2,8020,0,2,3.67491531439158e-08
777,3,8020,0,1,2.99537513045819e-08
777,2,8020,-1,2,3.01169366637969e-08
777,3,8020,0,1,4.29693119421269e-08
777,4,8020,-1,1,4.31102332320912e-08
777,4,8020,0,1,5.68946478391447e-08
777,2,8020,0,2,4.57882770355934e-08
777,1,8020,0,1,3.78874240527144e-08
777,3,8020,1,2,4.01891471105582e-08
777,1,8020,1,2,2.26053557667738e-08
777,3,8020,0,2,1.3383055538407e-08
777,1,8020,0,2,1.36745924215715e-08
777,2,8020,-1,2,1.28985584075155e-08
777,1,8020,1,2,1.76936121962844e-08
777,4,8020,-1,2,5.8879018575453e-08
777,4,8020,-1,1,4.51115933066571e-08
777,4,8020,0,1,5.97460514278979e-08
777,4,8020,-1,1,4.73002917920626e-08
777,1,8020,1,2,6.11041666096771e-08
777,4,8020,-1,2,2.29296620207909e-07
777,3,8020,1,1,1.80772464052021e-07
777,1,8020,1,2,2.05361465146607e-07
777,3,8020,1,1,3.60483148100889e-07
777,4,8020,0,2,3.81343587960322e-07
777,4,8020,0,1,5.75557043713156e-07
777,2,8020,0,2,4.66198007361975e-07
777,3,8020,1,1,3.90809130387663e-07
777,1,8020,1,2,3.94757743324472e-07
777,4,8020,0,1,5.24134349572181e-07
777,2,8020,0,2,4.2580502094563e-07
777,4,8020,-1,2,3.58176821633417e-07
777,1,8020,0,2,2.72950161264516e-07
777,4,8020,-1,1,2.6567222405298e-07
777,3,8020,1,1,3.47555817304888e-07
777,4,8020,0,1,3.40141104766703e-07
777,4,8020,-1,2,2.72740357755843e-07
777,1,8020,0,1,2.07833359615156e-07
777,3,8020,0,2,1.914503927115e-07
777,3,8020,1,1,1.73419149858681e-07
777,2,8020,0,2,1.61585380082438e-07
777,1,8020,1,2,1.36385053620135e-07
777,3,8020,1,1,1.54683337345304e-07
777,2,8020,-1,1,1.41891952696603e-07
777,1,8020,1,2,8.90451369431123e-08
777,2,8020,-1,1,9.22748924557205e-08
777,3,8020,1,1,5.83934831268329e-08
777,2,8020,0,2,5.29558448730599e-08
777,3,8020,0,1,4.27110590385484e-08
777,4,8020,-1,2,4.49339015869592e-08
777,1,8020,1,2,3.43099190989481e-08
777,4,8020,-1,2,3.34982919799391e-08
777,1,8020,0,2,2.56448449506105e-08
777,1,8020,0,1,2.61645582095611e-08
777,2,8020,0,2,2.25518315812743e-08
777,3,8020,1,1,1.82700709541529e-08
777,3,8020,1,1,1.65559867804092e-08
777,4,8020,-1,2,1.49035539645594e-08
777,3,8020,1,1,1.14440970623935e-08
777,3,8020,1,1,1.02510029951684e-08
777,4,8020,0,1,9.14867810279761e-09
777,3,8020,1,1,6.67652475857371e-09
777,1,8020,0,2,5.94265532264324e-09
777,3,8020,0,1,6.07467083130065e-09
777,3,8020,1,1,6.56677055149159e-09
777,1,8020,0,1,5.86673669264935e-09
777,4,8020,0,1,5.0996800349881e-09
777,2,8020,0,2,3.74383616730917e-09
777,4,8020,0,1,3.04615123004184e-09
777,3,8020,1,1,2.24951660563798e-09
777,2,8020,-1,2,2.00660971894028e-09
777,4,8020,0,1,2.9609918975928e-09
777,3,8020,1,1,2.19940227140857e-09
777,1,8020,1,2,1.95986733698629e-09
777,4,8020,0,1,1.80062915585551e-09
777,3,8020,0,1,1.3451664730538e-09
777,4,8020,-1,1,1.46698187036882e-09
777,4,8020,0,1,2.15421316000713e-09
777,4,8020,0,1,1.63336593778447e-09
777,2,8020,0,2,1.2446759396065e-09
777,2,8020,-1,2,1.02413108159472e-09
777,1,8020,1,2,1.46044506786034e-09
777,2,8020,0,1,1.3021045305368e-09
777,1,8020,1,2,2.3958083494893e-09
777,2,8020,0,2,2.08951927897258e-09
777,2,8020,0,2,1.76296809666701e-09
777,1,8020,0,2,1.49117710376529e-09
777,4,8020,0,1,1.58140742419818e-09
777,2,8020,0,2,1.21100871035626e-09
777,1,8020,0,1,1.02685818622143e-09
777,3,8020,1,1,8.4541822304484e-10
777,3,8020,1,1,7.56399637345492e-10
777,3,8020,1,1,6.76414026752623e-10
777,1,8020,0,1,6.04750888291189e-10
777,4,8020,-1,2,4.99395361668818e-10
777,4,8020,-1,2,3.31165404670705e-10
777,4,8020,0,1,2.209128333929e-10
777,2,8020,-1,1,1.63686085407406e-10
777,2,8020,-1,1,9.80001103052814e-11
777,1,8020,0,2,5.90399609332096e-11
777,2,8020,0,2,6.30435600519531e-11
777,1,8020,1,2,5.16033176481741e-11
777,1,8020,1,2,4.3491043878812e-11
