subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999999941284
729,3,8020,0,2,0.999999999937115
729,2,8020,-1,1,0.999999999930663
729,2,8020,-1,1,0.99999999982918
729,3,8020,0,2,0.999999999585298
729,4,8020,-1,2,0.999999999542055
729,3,8020,0,2,0.999997151085505
729,3,8020,1,2,0.999996851156801
729,2,8020,0,2,0.999997029037713
729,1,8020,0,2,0.99999733410367
729,3,8020,1,2,0.999998531692758
729,2,8020,0,2,0.999998608774099
729,2,8020,-1,2,0.999998745997874
729,3,8020,0,2,0.999998484100393
729,4,8020,0,1,0.999998336186755
729,4,8020,-1,2,0.999999541263365
729,4,8020,-1,2,0.999999999900701
729,1,8020,1,2,0.999999999942085
729,1,8020,1,2,0.999999999938199
729,2,8020,-1,2,0.999999999934141
729,3,8020,0,2,0.999999999919827
729,1,8020,0,2,0.999999999911966
729,1,8020,0,1,0.999999999944994
729,3,8020,0,2,0.999999999957712
729,4,8020,0,2,0.99999999995356
729,2,8020,0,2,0.999999999952894
729,1,8020,0,2,0.999999999956656
729,1,8020,1,2,0.999999999973193
729,1,8020,1,2,0.999999999971006
729,3,8020,0,2,0.999999999968687
729,1,8020,0,2,0.999999999965615
729,4,8020,-1,1,0.999999999977188
729,2,8020,0,2,0.999999999727183
729,4,8020,0,1,0.999999999748257
729,1,8020,0,1,0.999999999902465
729,4,8020,0,1,0.999999999923158
729,4,8020,-1,2,0.999999999968436
729,3,8020,0,2,0.999999999980634
729,3,8020,0,2,0.99999999997874
729,1,8020,1,2,0.999999999976672
729,2,8020,0,2,0.999999999974426
729,1,8020,1,2,0.999999999976338
729,4,8020,-1,2,0.999999999974102
729,3,8020,1,1,0.99999999998101
729,2,8020,-1,1,0.999999999969154
729,4,8020,-1,2,0.999999999901638
729,3,8020,0,2,0.999999999920178
729,3,8020,0,2,0.999999999910839
729,2,8020,0,2,0.999999999900504
729,4,8020,0,1,0.999999999910447
729,1,8020,1,2,0.999999999959121
729,1,8020,1,2,0.999999999955329
729,2,8020,0,2,0.99999999995126
729,2,8020,0,2,0.999999999955991
729,3,8020,1,2,0.999999999960143
729,2,8020,-1,2,0.999999999963473
729,1,8020,0,1,0.999999999950897
729,1,8020,1,2,0.999999999953475
729,4,8020,-1,2,0.999999999948453
729,1,8020,0,2,0.999999999954568
729,3,8020,1,2,0.999999999972327
729,4,8020,-1,2,0.99999999997451
729,2,8020,0,2,0.999999999976503
729,1,8020,1,2,0.99999999997852
729,1,8020,0,1,0.999999999976292
729,3,8020,0,2,0.999999999976253
729,2,8020,0,1,0.999999999973674
729,2,8020,0,2,0.999999999990542
729,2,8020,-1,1,0.999999999991366
729,2,8020,-1,1,0.999999999967458
729,3,8020,0,1,0.999999999875904
729,3,8020,0,2,0.999999999989142
729,1,8020,0,2,0.999999999988242
729,4,8020,0,1,0.999999999992824
729,4,8020,-1,2,0.999999999996457
729,4,8020,0,1,0.999999999996569
729,2,8020,0,2,0.999999999998209
729,3,8020,0,2,0.999999999998433
729,4,8020,-1,1,0.999999999998302
729,3,8020,0,1,0.999999999994168
729,2,8020,0,2,0.999999999999086
729,3,8020,0,2,0.999999999999198
729,4,8020,0,2,0.999999999999148
729,3,5050,1,2,0.00167315660966359
729,4,5050,0,2,0.00167315660966359
729,1,5050,1,2,0.00167315660966359
729,2,5050,0,2,0.00167315660966359
729,1,5050,1,1,0.00167315660966359
729,2,5050,0,1,0.00167324466727211
729,4,5050,0,2,0.0685677730920178
729,2,5050,0,2,0.0685677730920178
729,3,5050,0,1,0.122053433115728
729,1,5050,0,2,0.116926405777389
729,2,5050,0,1,0.112212750261009
729,2,5050,-1,1,0.254422187051287
729,3,5050,0,1,0.23828749920848
729,3,5050,1,2,0.229955418551751
729,1,5050,0,2,0.214258895522779
729,2,5050,-1,2,0.206877654390866
729,1,5050,0,1,0.1790415936136
729,4,5050,0,2,0.945686847799899
729,3,5050,1,2,0.945686847799899
729,4,5050,0,2,0.941045097461033
729,4,5050,-1,2,0.941045097461033
729,2,5050,0,2,0.941045097461033
729,1,5050,1,2,0.965713514832448
729,1,5050,1,2,0.964474465475623
729,4,5050,-1,2,0.963237152800196
729,4,5050,-1,2,0.963237152800196
729,3,5050,0,2,0.963237152800196
729,2,5050,0,2,0.999545521705469
729,3,5050,1,2,0.999715373858303
729,2,5050,0,2,0.999691684387008
729,1,5050,0,2,0.999792505359765
729,4,5050,0,2,0.999850057296074
729,2,5050,0,2,0.999850057296074
729,4,5050,-1,2,0.999893454680322
729,3,5050,1,2,0.999893454680322
729,1,5050,1,2,0.999884939647964
729,1,5050,1,2,0.999881259498486
729,3,5050,1,2,0.999877572747067
729,2,5050,-1,2,0.999868164595072
729,3,5050,0,2,0.999845394622008
729,1,5050,1,2,0.999943833194873
729,3,5050,1,2,0.999942139004705
729,4,5050,-1,1,0.999938009628819
729,4,5050,-1,1,0.999887687287769
729,3,5050,1,2,0.999796851277888
729,3,5050,1,2,0.999782854850418
729,1,5050,1,2,0.999768392634357
729,2,5050,-1,2,0.999761602754332
729,3,5050,1,2,0.999720567530535
729,2,5050,-1,1,0.999702557975922
729,2,5050,-1,2,0.999508804339159
729,1,5050,1,2,0.999366677095148
729,4,5050,0,2,0.999348624071935
729,4,5050,-1,2,0.999467286395728
729,3,5050,1,2,0.999350703782312
729,2,5050,0,2,0.999310179066494
729,1,5050,1,2,0.999452452424894
729,1,5050,0,1,0.999437258851211
729,4,5050,-1,1,0.999778986402204
729,4,5050,0,2,0.999541237977956
729,3,5050,0,2,0.999633917870286
729,3,5050,1,2,0.99980476989289
729,3,5050,0,2,0.999793295685411
729,4,5050,-1,2,0.999868499284555
729,1,5050,1,2,0.999820233853223
729,2,5050,-1,2,0.999809948036476
729,4,5050,0,2,0.999754805780079
729,1,5050,1,2,0.999796657791575
729,1,5050,0,2,0.999785342368433
729,1,5050,0,2,0.999859425872511
729,3,5050,0,2,0.999898065055189
729,4,5050,0,2,0.999928136178491
729,2,5050,-1,2,0.999939829631418
729,1,5050,1,2,0.999921901838555
729,2,5050,0,2,0.999918041819545
729,2,5050,-1,1,0.999930146425622
729,1,5050,0,1,0.999834171397711
729,2,5050,0,2,0.999916977857084
729,1,5050,0,2,0.999931960845242
729,1,5050,0,2,0.999952801965867
729,3,5050,0,1,0.999965181299519
729,1,5050,0,2,0.999982232950133
729,4,5050,0,2,0.999986275160574
729,2,5050,-1,1,0.999988407978718
729,2,5050,-1,2,0.999971346352741
729,2,5050,0,1,0.999953013516723
729,4,5050,0,2,0.999976971100711
729,3,5050,0,2,0.999980394660243
729,2,5050,-1,2,0.999986731704853
729,4,5050,0,1,0.999977110772781
729,2,5050,-1,2,0.999991743171269
729,4,5050,0,2,0.999985273226075
729,1,5050,1,2,0.999987486773942
729,1,5050,1,2,0.999986653245274
729,4,5050,0,1,0.999985782670792
729,3,5050,1,2,0.999994370296367
729,3,5050,0,1,0.999993926110033
729,4,5050,-1,2,0.999996286306489
729,3,5050,1,1,0.999994651964159
729,3,5050,0,1,0.999994195158236
729,1,5050,0,1,0.999995901408788
729,4,5050,-1,1,0.99999784701978
729,3,5050,0,2,0.999993560844389
729,1,5050,0,2,0.999995940893512
729,3,5050,1,2,0.999996969154515
729,2,5050,-1,2,0.999996617288632
729,4,5050,0,2,0.999993705759153
729,2,5050,0,1,0.999994753953107
729,2,5050,0,2,0.999997539375235
729,4,5050,0,2,0.999997902279179
729,3,5050,1,2,0.999998239352676
729,2,5050,0,2,0.999998039499226
729,1,5050,1,1,0.999998319372184
729,4,5050,0,1,0.999998064739067
729,4,5050,-1,1,0.999999078230149
729,3,5050,0,2,0.999997087838218
729,1,5050,1,2,0.999998056129434
729,4,5050,-1,1,0.999997908086011
729,3,5050,0,2,0.999993138360242
729,2,5050,0,1,0.999995183437494
729,4,5050,-1,2,0.999997645393863
729,4,5050,0,2,0.99999466787218
729,3,5050,1,2,0.999995682853886
729,1,5050,1,2,0.999995230717733
729,3,5050,1,2,0.999994873627221
729,1,5050,0,2,0.999994347467214
729,4,5050,-1,1,0.999995561834528
729,4,5050,0,1,0.999981438037727
729,4,5050,-1,2,0.999988379782614
729,4,5050,0,2,0.99996498248617
729,2,5050,0,2,0.999971672986565
729,3,5050,1,1,0.999975658531158
729,3,5050,0,2,0.999973107787532
729,3,5050,0,1,0.999980065037037
729,4,5050,-1,2,0.999986676230063
729,4,5050,-1,1,0.999954410356631
729,2,5050,0,1,0.999637005330309
729,1,5050,0,2,0.999815386929584
729,4,5050,0,2,0.999850842361064
729,4,5050,0,1,0.99987908109296
729,3,5050,1,2,0.999921739363693
729,1,5050,0,1,0.999913121629779
729,2,5050,0,2,0.999952601058348
729,3,5050,1,2,0.999959171372971
729,2,5050,0,1,0.999954751469371
729,2,5050,0,1,0.9999761690954
729,4,5050,0,1,0.999987018202946
729,1,5050,1,2,0.999991450804022
729,3,5050,1,2,0.99999069507004
729,1,5050,1,2,0.999989704569434
729,3,5050,0,2,0.999988808789115
729,1,5050,1,2,0.999991880112916
729,3,5050,1,2,0.999991184628995
729,1,5050,0,2,0.999990288036504
729,1,5050,1,2,0.999992383864121
729,3,5050,0,2,0.999991761462539
729,1,5050,0,2,0.999993845026752
729,1,5050,1,2,0.999995068022096
729,4,5050,0,2,0.999994682765988
729,2,5050,0,2,0.999995671698757
729,1,5050,0,2,0.999996271142368
729,1,5050,1,2,0.999996956538651
729,2,5050,0,2,0.99999672891171
729,1,5050,1,2,0.999997168738259
729,4,5050,-1,2,0.999996959745772
729,3,5050,1,2,0.999980368865703
729,2,5050,-1,2,0.999978457802038
729,3,5050,1,2,0.999954528428031
729,2,5050,-1,2,0.999950167862048
729,4,5050,-1,1,0.999886923087269
729,3,5050,1,1,0.997492904902035
729,2,5050,0,2,0.997244093136627
729,2,5050,0,2,0.997545958903005
729,2,5050,0,1,0.997808173106368
729,2,5050,-1,1,0.998825205464051
729,2,5050,0,2,0.991241353181568
729,4,5050,0,1,0.992296176774585
729,1,5050,0,1,0.99470304168079
729,2,5050,0,2,0.996680073799408
729,3,5050,1,2,0.99707276330892
