subj_i,state,block,reward,action,w
728,4,5050,-1,2,0.00143113899293822
728,2,5050,0,1,0.00156077311828656
728,1,5050,0,2,0.00156077311828656
728,2,5050,0,1,0.00158746609135557
728,1,5050,0,2,0.00158746609135557
728,4,5050,-1,2,0.00160842859200411
728,3,5050,1,1,0.00169970540662652
728,1,5050,0,2,0.00169970540662652
728,1,5050,0,2,0.00171756121481627
728,4,5050,0,1,0.00173226118779074
728,2,5050,0,1,0.00353835047587001
728,2,5050,-1,1,0.00353835047587001
728,3,5050,1,1,0.00353835047587001
728,3,5050,0,1,0.00353835047587001
728,3,5050,1,1,0.00353835047587001
728,3,5050,0,1,0.00353835047587001
728,2,5050,-1,1,0.00353835047587001
728,3,5050,1,1,0.00353835047587001
728,2,5050,0,1,0.00353835047587001
728,1,5050,1,2,0.00353835047587001
728,4,5050,-1,1,0.00325202905650764
728,1,5050,1,2,0.00314222891541185
728,2,5050,0,1,0.00290697236122292
728,2,5050,0,1,0.00290697236122292
728,2,5050,0,1,0.00290697236122292
728,4,5050,0,1,0.00290697236122292
728,3,5050,1,1,0.00337215370516203
728,2,5050,0,1,0.00337215370516203
728,2,5050,-1,1,0.00337215370516203
728,4,5050,0,1,0.00337215370516203
728,4,5050,0,1,0.00338600413011176
728,1,5050,1,2,0.00321980800480381
728,1,5050,1,2,0.00299559983741149
728,4,5050,-1,1,0.00280058392685655
728,4,5050,-1,1,0.00298043750606675
728,3,5050,0,1,0.00308977839154663
728,2,5050,0,1,0.00308977839154663
728,3,5050,1,1,0.00308977839154663
728,4,5050,0,1,0.00308977839154663
728,2,5050,-1,1,0.00299709127052168
728,1,5050,1,2,0.00299709127052168
728,4,5050,-1,1,0.002813937800923
728,2,5050,0,2,0.00291721854215257
728,1,5050,1,2,0.0136206883573182
728,2,5050,0,1,0.0128442757862519
728,4,5050,-1,1,0.0133821019181078
728,4,5050,0,1,0.0136783255095331
728,3,5050,1,1,0.0134047329142527
728,3,5050,1,1,0.0134047329142527
728,2,5050,0,1,0.0134047329142527
728,3,5050,0,1,0.0138841419722547
728,2,5050,0,1,0.0138841419722547
728,2,5050,-1,1,0.0143135211735238
728,1,5050,1,2,0.0136186326555682
728,2,5050,0,1,0.0128847466961189
728,2,5050,-1,1,0.0132651563152827
728,4,5050,-1,1,0.0126783157919245
728,1,5050,0,2,0.0129770758712038
728,2,5050,-1,1,0.0133069837365919
728,1,5050,0,2,0.0127435764849706
728,2,5050,-1,1,0.0130284016579211
728,4,5050,0,1,0.0124993420023708
728,1,5050,0,2,0.0122101931577038
728,4,5050,-1,2,0.0124521585065085
728,1,5050,1,2,0.00941802249700156
728,2,5050,-1,1,0.00899982396549553
728,1,5050,0,2,0.00864742342286923
728,1,5050,0,2,0.00881847542689991
728,3,5050,1,1,0.00897540743155962
728,2,5050,0,1,0.00897540743155963
728,4,5050,0,2,0.00927566393371688
728,3,5050,1,1,0.0188615687140902
728,1,5050,0,2,0.0188615687140902
728,4,5050,0,1,0.0191621353434411
728,2,5050,-1,2,0.018890225160786
728,4,5050,-1,2,0.0122938205666244
728,2,5050,0,1,0.00960336054595036
728,3,5050,1,1,0.00954524052296592
728,4,5050,0,1,0.00954524052296592
728,4,5050,-1,1,0.00890673140374871
728,3,5050,1,1,0.00953227009679565
728,4,5050,0,1,0.00953227009679565
728,1,5050,1,2,0.00892940900230078
728,3,5050,0,1,0.00859303264384371
728,1,5050,1,2,0.00859303264384371
728,3,5050,1,1,0.00828107926738404
728,4,5050,-1,2,0.00828107926738404
728,2,5050,-1,1,0.006106841502678
728,3,5050,0,1,0.00616753408194026
728,3,5050,1,1,0.00616753408194026
728,4,5050,-1,1,0.00616753408194026
728,1,5050,0,2,0.00676620912247761
728,2,5050,-1,1,0.0068844940193429
728,3,5050,0,1,0.00692802382980379
728,4,5050,-1,1,0.00692802382980379
728,3,5050,0,1,0.00748324747981005
728,3,5050,0,1,0.00748324747981005
728,4,5050,-1,1,0.00748324747981005
728,2,5050,-1,1,0.00798008081311178
728,1,5050,1,2,0.00800719819252226
728,1,5050,0,2,0.00773619358299643
728,2,5050,0,1,0.00786899104658953
728,3,5050,0,1,0.00786126705869637
728,4,5050,-1,2,0.00786126705869637
728,1,5050,1,2,0.00620077190937239
728,1,5050,0,2,0.0060039653956651
728,4,5050,-1,1,0.00610516114334865
728,1,5050,0,2,0.00657196263460344
728,3,5050,0,1,0.00667428772904854
728,3,5050,1,1,0.00667428772904854
728,3,5050,0,1,0.00667428772904854
728,1,5050,1,2,0.00667428772904854
728,1,5050,0,2,0.00648106335237143
728,1,5050,0,2,0.00658018562049423
728,4,5050,-1,1,0.00667383110686512
728,4,5050,-1,1,0.00710868362353256
728,1,5050,0,2,0.00750410573099391
728,3,5050,1,1,0.00760365555935865
728,4,5050,-1,2,0.00760365555935865
728,2,5050,0,1,0.00627251991191988
728,4,5050,0,2,0.00625549865952045
728,1,5050,1,2,0.0108918402866815
728,3,5050,1,1,0.0106106060438468
728,2,5050,0,1,0.0106106060438468
728,4,5050,0,2,0.0105667958986489
728,4,5050,0,1,0.0147821896356039
728,1,5050,0,2,0.0145927303658698
728,2,5050,-1,2,0.0147824048407579
728,4,5050,-1,1,0.0091044253846701
728,3,5050,0,1,0.00926972060800268
728,3,5050,0,1,0.00926972060800268
728,3,5050,0,1,0.00926972060800268
728,4,5050,-1,2,0.00926972060800268
728,1,5050,0,2,0.00828151647903265
728,2,5050,-1,1,0.00838314264369216
728,2,5050,0,1,0.00871913523593286
728,2,5050,0,1,0.0084560909640689
728,2,5050,0,1,0.00819782370832532
728,2,5050,0,1,0.00794543804068756
728,2,5050,0,1,0.00769970626858324
728,4,5050,0,1,0.00746114485885945
728,3,5050,0,1,0.00715317824218644
728,4,5050,0,1,0.00715317824218644
728,3,5050,1,1,0.00677976897825208
728,4,5050,-1,1,0.00677976897825208
728,1,5050,0,2,0.00708854208118238
728,1,5050,0,2,0.00717040626121944
728,3,5050,1,1,0.00724838886424413
728,3,5050,1,1,0.00724838886424413
728,1,5050,0,2,0.00724838886424413
728,1,5050,1,2,0.0073227595635294
728,3,5050,0,1,0.00715870941487573
728,2,5050,-1,2,0.00715870941487573
728,4,5050,0,1,0.00390968467466167
728,1,5050,1,2,0.00370255486052254
728,1,5050,0,2,0.00362114867671893
728,2,5050,-1,1,0.00366002423253323
728,1,5050,1,2,0.00394722243770265
728,2,5050,-1,1,0.00386412534294613
728,2,5050,-1,1,0.00413778618613324
728,2,5050,0,2,0.00440321605702609
728,4,5050,-1,2,0.011990371661974
728,3,5050,1,1,0.0100150795481813
728,4,5050,0,1,0.0100150795481813
728,3,5050,1,1,0.00921205046948983
728,2,5050,0,2,0.00921205046948983
728,4,5050,0,1,0.0169707720131404
