subj_i,state,block,reward,action,w
713,3,8020,1,1,0.00860045157375939
713,2,8020,-1,2,0.00751126730098789
713,1,8020,1,2,0.0151368522627217
713,2,8020,0,2,0.0150274066842739
713,4,8020,-1,1,0.00949576381870504
713,4,8020,0,1,0.0122684444735812
713,4,8020,-1,1,0.0106395621264492
713,4,8020,-1,1,0.0132618969317042
713,2,8020,0,2,0.0159926454860095
713,3,8020,1,1,0.0102210023280973
713,4,8020,0,1,0.00893947002121022
713,2,8020,0,2,0.00789010061869819
713,1,8020,1,2,0.00509022982046145
713,3,8020,0,1,0.00503964759048672
713,4,8020,0,1,0.00578766575231248
713,1,8020,1,2,0.00513223582584559
713,3,8020,1,1,0.00507104854010253
713,1,8020,1,2,0.00448224026730844
713,2,8020,0,2,0.0044220291711503
713,1,8020,1,2,0.00288630856877302
713,2,8020,-1,1,0.0028441861525609
713,4,8020,0,2,0.001908020412767
713,4,8020,0,1,0.00547313455024365
713,3,8020,1,1,0.00500781727403277
713,4,8020,0,1,0.00443361586611716
713,3,8020,1,1,0.00406389197595134
713,1,8020,0,2,0.00360471185251186
713,4,8020,0,1,0.00370131572272581
713,4,8020,0,1,0.00339885147941121
713,2,8020,-1,2,0.00312689474074329
713,4,8020,0,1,0.00641154534873082
713,2,8020,0,2,0.00591087762191454
713,3,8020,0,2,0.00389939560739471
713,2,8020,0,2,0.00238599954640005
713,2,8020,-1,1,0.00158968845455664
713,1,8020,1,2,0.00104673626374927
713,3,8020,0,1,0.00103339621497702
713,3,8020,1,1,0.00123264299183046
713,4,8020,0,1,0.00106770153722539
713,1,8020,1,2,0.00098570817166847
713,1,8020,1,2,0.000972320045542939
713,1,8020,1,2,0.000958485492714049
713,1,8020,0,2,0.00094437424063777
713,3,8020,0,1,0.000972260406547584
713,1,8020,1,2,0.00114319337418503
713,3,8020,1,1,0.00112816235005905
713,4,8020,0,1,0.000986690056009276
713,2,8020,0,2,0.000912534628959472
713,1,8020,1,2,0.000596541533341887
713,4,8020,0,1,0.000588460602250594
713,4,8020,-1,2,0.000545161412535
713,3,8020,0,2,0.000252498433819784
713,1,8020,0,2,0.000155682251806062
713,1,8020,1,2,0.000159909753025256
713,2,8020,-1,2,0.000157954572621235
713,2,8020,-1,2,0.000315241833163515
713,4,8020,0,1,0.000564427012685197
713,1,8020,0,2,0.000509760464836109
713,4,8020,0,1,0.000521789426925395
713,3,8020,0,1,0.000472356718561258
713,2,8020,-1,2,0.000564064438007284
713,1,8020,1,2,0.000928542230907761
713,1,8020,1,2,0.000918255087408025
713,4,8020,-1,1,0.000907784135627401
713,2,8020,0,2,0.00114782388787341
713,2,8020,-1,1,0.000808245672338487
713,2,8020,0,2,0.000549532463229593
713,3,8020,1,1,0.000379885828912605
713,1,8020,1,2,0.000325825463353586
713,4,8020,-1,2,0.000322022770560652
713,3,8020,1,1,0.00015026962640585
713,2,8020,0,2,0.000129259458282109
713,4,8020,0,1,9.0017084040944e-05
713,4,8020,-1,1,7.99825164385109e-05
713,3,8020,1,1,0.000103278036025037
713,2,8020,0,2,8.90983977615388e-05
713,1,8020,1,2,6.25124807165056e-05
713,4,8020,0,1,6.17697143191467e-05
713,1,8020,0,2,5.52343620168973e-05
713,4,8020,0,1,5.65925847733938e-05
713,4,8020,-1,2,5.07207615982751e-05
713,3,8020,0,1,2.32885112255276e-05
713,1,8020,1,2,2.78044648951648e-05
713,3,8020,1,1,2.75009589683483e-05
713,3,8020,1,1,2.39215998771849e-05
713,2,8020,-1,2,2.08618609991414e-05
713,1,8020,1,2,3.5118841820456e-05
713,3,8020,0,1,3.47292916651496e-05
713,1,8020,1,2,4.11802462912852e-05
713,3,8020,1,1,4.07176790643336e-05
713,2,8020,-1,2,3.57628335723612e-05
713,1,8020,1,2,5.66999315389058e-05
713,1,8020,1,2,5.60568443367268e-05
713,3,8020,0,2,5.54164203012837e-05
713,3,8020,0,1,3.19550760587847e-05
713,4,8020,0,1,3.83850001481087e-05
713,3,8020,1,1,3.37344785457997e-05
713,1,8020,1,2,2.91764224415619e-05
713,2,8020,-1,2,2.88413495107519e-05
713,4,8020,0,1,4.34959834267791e-05
713,3,8020,1,1,3.83255783959425e-05
713,3,8020,1,1,3.32307476925302e-05
713,2,8020,-1,2,2.88844358817106e-05
713,2,8020,0,2,4.1757199223958e-05
713,2,8020,0,2,3.11212430924443e-05
713,4,8020,0,1,2.32940891810103e-05
713,2,5050,-1,2,0.117397603383461
713,3,5050,1,1,0.117397603383461
713,4,5050,-1,1,0.117397603383461
713,2,5050,0,2,0.117397603383461
713,3,5050,0,1,0.117397603383461
713,4,5050,-1,1,0.117397603383461
713,4,5050,-1,2,0.117397603383461
713,3,5050,1,1,0.133254219022728
713,2,5050,0,1,0.133254219022728
713,3,5050,1,1,0.151395599022514
713,4,5050,0,2,0.151395599022514
713,3,5050,0,1,0.114960454760396
713,3,5050,1,1,0.114960454760396
713,1,5050,0,1,0.114960454760396
713,2,5050,0,2,0.114960454760396
713,4,5050,-1,2,0.136581178854226
713,1,5050,1,2,0.153848868551624
713,3,5050,0,1,0.128820134649154
713,2,5050,0,1,0.128820134649154
713,2,5050,0,1,0.147038026235042
713,1,5050,0,1,0.156219881489275
713,1,5050,0,2,0.221042185600987
713,2,5050,-1,1,0.246217681204221
713,2,5050,0,1,0.237609068178928
713,3,5050,1,1,0.249568458606597
713,1,5050,1,1,0.249568458606597
713,1,5050,0,1,0.142450285089196
713,4,5050,0,1,0.168462719822487
713,2,5050,0,1,0.188999502250424
713,4,5050,-1,2,0.194396112250017
713,3,5050,1,2,0.194309360227097
713,4,5050,-1,1,0.0574197081882177
713,2,5050,-1,2,0.0597560952243179
713,1,5050,0,1,0.0420964893157487
713,1,5050,1,2,0.0494031210766641
713,1,5050,0,1,0.0136897870553777
713,2,5050,-1,1,0.0170288661386363
713,2,5050,0,2,0.0185342378010346
713,1,5050,0,1,0.0245810999235276
713,4,5050,-1,2,0.0297933820736082
713,3,5050,0,1,0.030352602646133
713,4,5050,0,1,0.0281438223059078
713,2,5050,-1,2,0.0248991388515116
713,3,5050,0,1,0.0201381611330688
713,4,5050,-1,1,0.0187616182920549
713,1,5050,0,2,0.0204626811210532
713,2,5050,-1,1,0.0231560474380623
713,3,5050,1,1,0.0243718911258067
713,3,5050,0,1,0.0333893349219226
713,4,5050,-1,1,0.0314119323398666
713,2,5050,0,1,0.0333732471999094
713,3,5050,1,1,0.0329396659831402
713,1,5050,0,1,0.0407639944996911
713,1,5050,0,2,0.0483573169181058
713,3,5050,1,1,0.0536955857447985
713,4,5050,0,1,0.062597385312933
713,4,5050,-1,2,0.0564533849736188
713,4,5050,-1,2,0.0526522829342987
713,1,5050,1,1,0.0486769684677762
713,1,5050,1,1,0.0016586876122842
713,4,5050,0,1,0.00143787826858824
713,2,5050,-1,1,0.0011248204373052
713,4,5050,0,1,0.0011698679334449
713,1,5050,1,2,0.000908829098125072
713,1,5050,1,2,0.00100440839690325
713,2,5050,-1,1,0.0177777223085949
713,3,5050,1,1,0.0179748236250093
713,2,5050,-1,2,0.0203476117189337
713,2,5050,-1,2,0.0182489881821298
713,1,5050,0,1,0.0160104034638839
713,4,5050,-1,1,0.0130642568171238
713,4,5050,-1,2,0.015404343844049
713,4,5050,0,1,0.0131222368158931
713,4,5050,0,2,0.00999809501019695
713,3,5050,0,1,0.017401072125246
713,3,5050,0,1,0.0165603516601409
713,1,5050,0,2,0.0157971247743478
713,2,5050,-1,1,0.0142975420658114
713,1,5050,1,1,0.0153239411368293
713,1,5050,0,2,0.32402443020819
713,1,5050,1,1,0.293690629569892
713,3,5050,1,2,0.556537947059165
713,4,5050,0,2,0.526939204482165
713,2,5050,0,1,0.616764942434892
713,1,5050,1,2,0.602602851636898
713,3,5050,1,2,0.811396024676687
713,1,5050,0,2,0.912065258411812
713,2,5050,-1,1,0.899923284152221
713,1,5050,0,1,0.905731908022741
713,4,5050,0,2,0.891206734510307
713,2,5050,-1,1,0.912955106511717
713,4,5050,0,1,0.916590759841928
713,2,5050,0,1,0.909921353322939
713,1,5050,0,2,0.906428791660707
713,3,5050,1,2,0.894784378494194
713,1,5050,0,1,0.996275705857434
713,1,5050,1,2,0.995696316974669
713,4,5050,-1,1,0.997565520180645
713,3,5050,1,1,0.99777173335716
713,4,5050,0,1,0.998402452974246
713,3,5050,0,2,0.998266667791519
713,2,5050,0,1,0.997399565390208
713,2,5050,0,1,0.997251367482805
713,3,5050,0,2,0.997065457200769
713,4,5050,-1,1,0.995645141107679
713,3,5050,0,2,0.99599554299515
713,1,5050,0,1,0.994125841920364
713,2,5050,0,1,0.993020618007743
713,3,5050,0,2,0.992495539467881
713,3,5050,0,1,0.989132480018619
713,3,5050,1,1,0.988316533366534
713,4,5050,-1,1,0.9899567938997
713,3,5050,0,2,0.990569203917848
713,2,5050,0,1,0.98632852580424
713,1,5050,1,2,0.985227781291142
713,3,5050,0,2,0.989119126046388
713,4,5050,-1,1,0.984399204312623
713,2,5050,-1,1,0.98510106488935
713,2,5050,0,1,0.986408315590333
713,4,5050,0,1,0.985397205378132
713,2,5050,-1,1,0.984705993341764
713,1,5050,0,1,0.985939856822968
713,1,5050,1,2,0.982896523311565
713,4,5050,0,2,0.985148424909419
713,2,5050,-1,2,0.987449222549144
713,2,5050,0,1,0.984187300065055
713,1,5050,0,1,0.982626923331329
713,3,5050,0,2,0.978398861215649
713,3,5050,1,1,0.969478458920775
713,3,5050,1,2,0.970329609046872
713,3,5050,1,2,0.994021505529739
713,3,5050,1,2,0.997968777346678
713,4,5050,-1,1,0.999080400576366
713,2,5050,0,1,0.999097256695096
713,4,5050,0,1,0.999004274500117
713,1,5050,1,2,0.998994932219264
713,1,5050,0,2,0.999021699998841
713,2,5050,-1,1,0.999035426339872
713,3,5050,1,1,0.999139433404244
713,3,5050,0,2,0.999245399511454
713,3,5050,0,2,0.99898293879415
713,2,5050,0,1,0.998633292921374
713,3,5050,1,2,0.998501686754136
713,2,5050,0,1,0.999253686820003
713,4,5050,0,1,0.999180491132016
713,4,5050,0,1,0.999159804832722
713,4,5050,-1,2,0.999127788511205
713,1,5050,0,2,0.999005281122453
713,4,5050,-1,1,0.999009882433809
713,2,5050,0,1,0.999072549845878
713,2,5050,-1,1,0.998980515249117
713,2,5050,-1,1,0.999095401021005
713,4,5050,-1,1,0.999185874826566
713,2,5050,0,1,0.999227163065833
713,2,5050,0,1,0.999160094182031
713,1,5050,1,1,0.999086330877016
713,4,5050,-1,1,0.999689313256825
713,3,5050,1,1,0.999701691060202
713,1,5050,0,1,0.999726313770719
713,1,5050,1,2,0.99966442438838
713,1,5050,0,2,0.999679800945593
713,4,5050,-1,1,0.99968053205096
713,4,5050,0,1,0.999690234620213
713,4,5050,-1,1,0.999680608983147
713,1,5050,1,1,0.999690500897984
713,4,5050,0,1,0.999867011892858
713,3,5050,1,2,0.999862711218849
713,1,5050,1,2,0.999923994771011
713,4,5050,-1,1,0.999928791222664
713,3,5050,1,2,0.999931022591141
713,1,5050,1,2,0.999957589951956
713,1,5050,1,2,0.999958438391
713,3,5050,0,2,0.999957816259746
713,2,5050,0,1,0.999946096408219
713,1,5050,1,1,0.999941319657275
713,3,5050,0,2,0.999973230370088
713,2,5050,0,2,0.999965783957598
713,4,5050,0,1,0.99997881604807
713,3,5050,0,2,0.999978113353353
713,2,5050,-1,1,0.999972036588358
