subj_i,state,block,reward,action,w
732,3,5050,1,1,1
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,1,5050,0,2,1
732,4,5050,-1,1,1
732,1,5050,1,2,1
732,2,8020,0,2,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,2,8020,-1,2,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,1,8020,1,2,0.0016267082753897
732,4,8020,0,1,0.0016267082753897
732,2,8020,0,2,0.0016267082753897
732,3,8020,1,1,0.0016267082753897
732,4,8020,0,1,0.0014301544193418
732,1,8020,0,2,0.0014301544193418
732,2,8020,0,2,0.0014301544193418
732,4,8020,-1,1,0.0014301544193418
732,1,8020,1,2,0.0014301544193418
732,1,8020,1,2,0.0014301544193418
732,4,8020,0,1,0.0014301544193418
732,1,8020,1,2,0.0014301544193418
732,1,8020,0,1,0.0014301544193418
732,1,8020,1,2,0.00249818901182275
732,2,8020,0,2,0.00229496062483783
732,1,8020,0,1,0.00229496062483783
732,2,8020,0,1,0.00331662135561586
732,3,8020,0,1,0.00410133746710422
732,4,8020,-1,2,0.00416202604769804
732,2,8020,-1,2,0.00308943921264887
732,3,8020,1,1,0.00283824931064954
732,3,8020,1,1,0.00256244151677759
732,2,8020,0,2,0.00233548956584319
732,3,8020,1,1,0.00245638250055529
732,1,8020,1,2,0.00225654739148443
732,2,8020,0,2,0.00194077073151676
732,4,8020,-1,2,0.00202292072808871
732,2,8020,-1,2,0.00149853964643191
732,4,8020,-1,2,0.00140050435900148
732,4,8020,0,1,0.00104746889502251
732,2,8020,0,2,0.00082735260524685
732,1,8020,0,2,0.000860269548151879
732,2,8020,-1,1,0.000893184315376664
732,1,8020,0,2,0.00075175728881361
732,3,8020,0,1,0.000776358209538763
732,3,8020,1,1,0.000787753763856927
732,1,8020,1,2,0.000732568709206106
732,3,8020,1,1,0.000647758575756249
732,3,8020,1,1,0.000605348110278377
732,1,8020,1,2,0.000568149839131429
732,4,8020,0,1,0.000505967101280884
732,1,8020,0,2,0.000406566325183041
732,4,8020,-1,1,0.000423767208905586
732,2,8020,-1,1,0.000604694169703001
732,4,8020,0,1,0.000478885611780442
732,3,8020,1,1,0.00039570311469187
732,4,8020,0,1,0.00037279136093961
732,3,8020,0,1,0.000311577678389367
732,4,8020,-1,2,0.000320661538949883
732,2,8020,0,2,0.000205634117930985
732,3,8020,1,1,0.000190527976168594
732,3,8020,1,1,0.000180639557239156
732,2,8020,0,2,0.000171726915055689
732,1,8020,0,2,0.000159294103334021
732,4,8020,0,1,0.000165219418643404
732,4,8020,0,1,0.000132610853995559
732,2,8020,0,2,0.000107668294128792
732,3,8020,1,1,0.0001000194986352
732,1,8020,1,2,9.53163143261674e-05
732,4,8020,-1,1,8.63521779533938e-05
732,4,8020,-1,1,0.000127503451537979
732,1,8020,1,2,0.000175959578723493
732,2,8020,0,2,0.000160155684104785
732,2,8020,-1,1,0.000149024445740217
732,4,8020,-1,1,9.49563147071733e-05
732,4,8020,0,1,0.000124614758244567
732,1,8020,1,2,0.000104887056684136
732,4,8020,-1,1,9.58709281259839e-05
732,1,8020,0,2,0.000121901800750589
732,4,8020,-1,1,0.00012753630891964
732,3,8020,1,1,0.000157187304226596
732,1,8020,1,2,0.000150128306577437
732,4,8020,0,1,0.000138245333555089
732,1,8020,1,2,0.000118683004903639
732,4,8020,0,1,0.000109646407668009
732,3,8020,1,1,9.46607775087514e-05
732,1,8020,1,2,9.05922190417363e-05
732,2,8020,0,2,8.39472962919617e-05
732,2,8020,0,2,7.50241133869143e-05
732,2,8020,0,2,6.72831866832321e-05
732,2,8020,0,2,6.05433302012781e-05
732,1,8020,1,2,5.46535746304788e-05
732,4,8020,0,1,5.07864502881932e-05
732,3,8020,1,1,4.40743576178103e-05
732,4,8020,-1,2,4.22580069091395e-05
732,1,8020,1,2,2.77476485864116e-05
732,3,8020,1,1,2.58513501890505e-05
732,2,8020,0,2,2.48281396119165e-05
732,2,8020,0,2,2.24814823565947e-05
732,4,8020,0,2,2.04161268467152e-05
732,3,8020,1,1,3.76969310625291e-05
732,1,8020,0,2,3.62616919366819e-05
732,3,8020,1,1,3.83024749957222e-05
732,2,8020,-1,2,3.68976691189106e-05
732,4,8020,0,1,4.80308824213961e-05
732,2,8020,-1,2,4.16479254014648e-05
732,3,8020,0,1,5.18843693747019e-05
732,4,8020,0,1,5.41294027887365e-05
732,3,8020,1,1,4.70958755339813e-05
732,3,8020,0,1,4.54866206201731e-05
732,3,8020,0,1,4.72994949300886e-05
732,1,8020,1,2,4.89963924303803e-05
732,1,8020,1,2,4.58622022514118e-05
732,2,8020,0,2,4.30194183523138e-05
732,1,8020,0,1,3.95459053568779e-05
732,2,8020,0,2,3.40873967934244e-05
732,3,8020,0,1,3.13987759583253e-05
732,2,8020,-1,2,3.24188203693235e-05
732,3,8020,0,1,3.93718359401015e-05
732,1,8020,1,2,4.05361600729592e-05
732,2,8020,0,2,3.69871615588613e-05
732,1,8020,1,2,3.426467208181e-05
732,3,8020,1,1,3.13498044395542e-05
732,4,8020,0,1,3.04348917771464e-05
732,3,8020,1,1,2.65677454057266e-05
732,2,8020,0,2,2.58143757746474e-05
732,2,8020,0,2,2.39542825549827e-05
732,3,8020,1,1,2.22642890975397e-05
732,4,8020,0,1,2.16503574499101e-05
732,2,8020,-1,2,1.89599449149727e-05
732,4,8020,-1,1,2.26371792778498e-05
732,3,8020,1,1,2.84883165325883e-05
732,1,8020,1,2,2.77238443774524e-05
732,2,8020,0,1,2.54304208988169e-05
732,2,8020,0,2,4.09445308265393e-05
732,4,8020,-1,2,3.86989403600936e-05
732,2,8020,-1,1,2.48075746460341e-05
732,4,8020,0,1,1.46727251135185e-05
732,4,8020,0,1,1.26239140030692e-05
732,3,8020,1,1,1.08976779714132e-05
732,3,8020,1,1,1.06128809227479e-05
732,2,8020,0,2,1.03425903869578e-05
732,1,8020,1,2,9.55009510388686e-06
732,2,8020,-1,2,8.7812620199491e-06
732,4,8020,0,1,1.05888180040768e-05
732,4,8020,0,1,9.17050541621252e-06
732,1,8020,0,2,7.96700145877651e-06
732,3,8020,0,1,8.69668821343409e-06
732,1,8020,1,2,8.97192293153502e-06
732,4,8020,-1,2,8.28642645036684e-06
732,4,8020,0,1,4.7987714004736e-06
732,4,8020,0,1,4.08709416571317e-06
732,4,8020,-1,1,3.49285531256311e-06
732,3,8020,1,1,4.72724020240864e-06
732,1,8020,1,2,4.61268070791262e-06
732,3,8020,1,1,4.26900206693725e-06
732,3,8020,1,1,4.16799522784702e-06
732,3,8020,1,1,4.07165766141154e-06
732,4,8020,0,1,3.9796729103657e-06
732,1,8020,1,2,3.42733173439009e-06
732,3,8020,1,1,3.17815847215195e-06
732,3,8020,1,1,3.10794534719405e-06
732,1,8020,1,2,3.04076751716407e-06
732,2,8020,-1,2,2.82492874055305e-06
732,3,8020,1,1,3.33001381135612e-06
732,1,8020,1,2,3.25955889480833e-06
732,1,8020,1,2,3.03353778844727e-06
732,2,8020,0,2,2.82794127505474e-06
732,1,8020,1,2,2.6330330736993e-06
732,4,8020,0,1,2.45852295857773e-06
732,3,8020,1,1,2.12357924976224e-06
732,1,8020,1,2,2.07958038453599e-06
732,2,8020,0,2,1.94473066700395e-06
732,2,8020,0,2,1.81228326908491e-06
732,3,8020,1,1,1.69035514155692e-06
732,1,8020,1,2,1.656043235608e-06
732,4,8020,0,1,1.55092962894029e-06
732,1,8020,1,2,1.34346653609627e-06
732,1,8020,1,2,1.25995980822683e-06
732,2,8020,0,2,1.18323337042064e-06
732,1,8020,0,2,1.10461193128125e-06
732,3,8020,1,1,1.21917450867326e-06
732,2,8020,-1,2,1.1949192652922e-06
732,4,8020,0,1,1.39918320882986e-06
732,2,8020,0,2,1.21536518935593e-06
