subj_i,state,block,reward,action,w
754,1,8020,1,2,0.0574041630495825
754,3,8020,1,1,0.0284790809712655
754,2,8020,0,2,0.0234141502638018
754,3,8020,0,1,0.0198906766772114
754,2,8020,0,2,0.020072546536566
754,1,8020,0,1,0.0170795017665765
754,4,8020,-1,1,0.0204404306560431
754,3,8020,0,2,0.0222572438537446
754,1,8020,1,1,0.0282327781227576
754,1,8020,1,2,0.00397701598469206
754,3,8020,1,1,0.000202547140451722
754,4,8020,0,1,0.000163709327827959
754,3,8020,0,1,0.000158988843930285
754,2,8020,-1,1,0.000161336793518935
754,4,8020,0,1,0.000136847907870838
754,1,8020,0,2,0.000132854716512749
754,3,8020,0,1,0.000135300256349205
754,3,8020,0,1,0.000137204810954042
754,1,8020,1,2,0.000139047800230099
754,2,8020,-1,2,6.9659877205059e-05
754,3,8020,0,1,0.000100217709621391
754,1,8020,1,2,0.00010150372863886
754,1,8020,1,2,0.000809621191007609
754,3,8020,1,1,0.0019308041411485
754,3,8020,1,1,0.00159670492387419
754,2,8020,0,2,0.00132556334275418
754,4,8020,0,2,0.00111311015019389
754,3,8020,1,1,0.00122099276391976
754,1,8020,1,2,0.00101743396896517
754,2,8020,0,2,0.00150975643448716
754,2,8020,0,2,0.00127067994150697
754,1,8020,1,2,0.00107183866692455
754,1,8020,1,2,0.00130889614132402
754,4,8020,0,1,0.00143690356802903
754,3,8020,1,1,0.0014049938189215
754,1,8020,1,2,0.00117505973057567
754,3,8020,1,1,0.0012071868087635
754,4,8020,0,1,0.00101312570660788
754,3,8020,1,1,0.000990073025796196
754,3,8020,1,1,0.000833681662631193
754,1,8020,1,2,0.00070425028173295
754,4,8020,0,1,0.000691914176423716
754,1,8020,0,2,0.000675842487929423
754,3,8020,1,1,0.000682172881322668
754,2,8020,0,2,0.000578047738316261
754,2,8020,0,2,0.000488638990631659
754,4,8020,-1,1,0.000413979532158363
754,1,8020,1,2,0.00044356410509422
754,3,8020,1,1,0.000424847016784544
754,2,8020,-1,2,0.000361067669478743
754,3,8020,1,1,0.000516141631217997
754,4,8020,0,1,0.000439934586229193
754,4,8020,0,2,0.000430747540392004
754,4,8020,-1,2,0.000472884811228518
754,2,8020,0,2,0.000387695201207043
754,3,8020,1,1,0.000331036206413618
754,1,8020,1,2,0.00028294120572198
754,4,8020,-1,1,0.000264739593450278
754,4,8020,0,1,0.000288537534214801
754,1,8020,1,2,0.000280384942998745
754,2,8020,0,2,0.000257775825213853
754,4,8020,0,1,0.000220534474163903
754,2,8020,0,2,0.000214198591545978
754,1,8020,1,2,0.0001836110702578
754,1,8020,1,2,0.000166546253412259
754,2,8020,-1,1,0.0001494971344047
754,2,8020,-1,1,0.000116559021577727
754,3,8020,1,1,9.08428039358919e-05
754,3,8020,1,1,7.78516625541705e-05
754,1,8020,1,2,6.68923738858296e-05
754,4,8020,-1,1,5.95550006812394e-05
754,2,8020,0,2,6.4429609116302e-05
754,1,8020,1,2,5.3576550386689e-05
754,2,8020,0,2,4.73936738625967e-05
754,3,8020,1,1,3.95060598452148e-05
754,3,8020,1,1,3.40302081406309e-05
754,1,8020,1,2,2.93848754218826e-05
754,2,8020,0,2,2.5862086241462e-05
754,4,8020,0,1,2.16094035701626e-05
754,2,8020,0,2,2.10394504859398e-05
754,4,8020,0,2,1.76210705404608e-05
754,3,8020,1,1,1.91763603060713e-05
754,2,8020,0,2,1.65977475749611e-05
754,4,8020,-1,1,1.39330757574846e-05
754,1,8020,1,2,1.47149543158752e-05
754,2,8020,0,2,1.28991444677974e-05
754,4,8020,0,2,1.08527500966083e-05
754,1,8020,0,2,1.15365192064486e-05
754,1,8020,0,2,1.21751847024594e-05
754,3,8020,1,1,1.28117145716763e-05
754,3,8020,1,1,1.11142969462273e-05
754,1,8020,1,2,9.663130136336e-06
754,2,8020,-1,1,8.51495280073721e-06
754,4,8020,-1,2,6.05920151741725e-06
754,2,5050,0,1,0.0010000064075388
754,3,5050,1,1,0.0010000064075388
754,3,5050,1,1,0.0010000064075388
754,3,5050,0,1,0.0010000064075388
754,4,5050,-1,1,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,1,5050,0,2,0.0010000064075388
754,1,5050,0,1,0.00101875819810443
754,3,5050,1,1,0.00103611668559131
754,2,5050,-1,1,0.00103611668559131
754,3,5050,1,1,0.00103611668559131
754,2,5050,-1,2,0.00103611668559131
754,2,5050,0,2,0.00107664971845199
754,2,5050,-1,1,0.00105918028157404
754,2,5050,0,2,0.00109354014330092
754,4,5050,-1,1,0.00103936004727866
754,3,5050,0,1,0.00103936004727866
754,4,5050,-1,1,0.00103936004727866
754,2,5050,0,2,0.00103936004727866
754,2,5050,0,2,0.000988604481190954
754,1,5050,0,1,0.000941073434768072
754,1,5050,1,2,0.000955711534638645
754,2,5050,0,1,0.000856687622767277
754,3,5050,0,1,0.000890154056093009
754,1,5050,0,1,0.000890154056093009
754,1,5050,1,2,0.000956669161769504
754,3,5050,0,1,0.000833048309419788
754,1,5050,1,2,0.000833048309419788
754,1,5050,0,2,0.000728762286923589
754,2,5050,-1,1,0.000747970876541255
754,4,5050,-1,1,0.000700541776083471
754,3,5050,0,2,0.000700541776083471
754,2,5050,0,2,0.000909700827225452
754,1,5050,1,2,0.00085459263483764
754,4,5050,-1,2,0.000753918359495757
754,4,5050,0,2,0.000967890352193735
754,1,5050,0,2,0.000838641323778575
754,4,5050,-1,2,0.000853558147115193
754,3,5050,1,1,0.00106742766342603
754,3,5050,1,2,0.00103599977425725
754,2,5050,0,2,0.000298109346181582
754,4,5050,0,1,0.000280206720725206
754,3,5050,1,1,0.00026902275950305
754,3,5050,0,1,0.000173698952078552
754,4,5050,-1,1,0.000179332165039056
754,2,5050,0,1,0.000189797865177514
754,4,5050,-1,2,0.000202994216866535
754,2,5050,-1,1,0.000249308671945396
754,1,5050,1,2,0.000221518502092794
754,4,5050,-1,2,0.000196861659838845
754,3,5050,1,1,0.000236077678642739
754,1,5050,0,2,0.000120166946730722
754,4,5050,-1,2,0.000121548985903788
754,4,5050,-1,1,0.0001428766065109
754,2,5050,0,2,0.000165119943458043
754,3,5050,0,1,0.000153275582339398
754,1,5050,0,2,0.000157595655021679
754,1,5050,1,2,0.000159302954698991
754,4,5050,-1,2,0.000142936796914089
754,4,5050,-1,2,0.000169689473674882
754,4,5050,-1,1,0.000198139765828697
754,1,5050,1,2,0.000236751523341018
754,4,5050,0,1,0.00021303941926336
754,2,5050,-1,2,0.000181051087369674
754,4,5050,-1,1,0.000214496751442068
754,3,5050,0,1,0.000253700105466052
754,3,5050,1,1,0.000260654018903905
754,3,5050,0,1,3.44175847197678e-05
754,1,5050,1,2,3.38657353468461e-05
754,2,5050,0,2,3.05561436110816e-05
754,2,5050,-1,2,2.8527452658439e-05
754,3,5050,1,1,3.31198575262355e-05
754,4,5050,0,2,0.000164331007548497
754,3,5050,0,1,0.000140243402183309
754,1,5050,0,2,0.000137116513736805
754,1,5050,0,2,0.000137172324678761
754,2,5050,0,1,0.000137225451083296
754,4,5050,-1,2,0.000143366936360455
754,1,5050,0,2,0.000169155388641773
754,3,5050,0,1,0.000169217798759707
754,4,5050,0,1,0.000165527145668191
754,2,5050,-1,1,0.000142401906065544
754,3,5050,0,1,0.000133077610931292
754,4,5050,0,1,0.000130236931657636
754,2,5050,-1,2,0.000112190571232518
754,4,5050,-1,2,0.000129906405549195
754,1,5050,1,2,0.000144548893548843
754,4,5050,0,1,0.000131681538232805
754,4,5050,0,2,0.000111232986609454
754,1,5050,0,2,0.00010344058213678
754,2,5050,-1,2,0.000103624470711457
754,3,5050,1,1,0.000117573319460865
754,4,5050,-1,1,0.000246719945441331
754,2,5050,0,2,0.000291784171937425
754,2,5050,-1,2,0.000273916805307803
754,3,5050,0,1,0.000306993297984274
754,3,5050,0,1,0.000300857131432689
754,2,5050,-1,2,0.000294960796394763
754,1,5050,0,2,0.000325683901265907
754,3,5050,1,1,0.000326236953817118
754,1,5050,1,2,0.000483401251368532
754,3,5050,0,1,0.000443076147341866
754,1,5050,0,2,0.000434915694679235
754,4,5050,-1,2,0.000436432294159076
754,1,5050,0,2,0.000482403146114543
754,2,5050,0,2,0.000484014182127866
754,4,5050,0,2,0.000458370603345865
754,1,5050,1,2,0.000419492118753428
754,2,5050,0,2,0.000386557746417638
754,4,5050,0,2,0.000365810693236946
754,3,5050,1,1,0.000333838465138608
754,1,5050,1,2,0.000434005356992957
754,3,5050,1,1,0.000400588177236964
754,2,5050,0,2,0.000485818402301422
754,3,5050,0,1,0.000459485466055831
754,2,5050,0,2,0.000451844254989844
754,1,5050,1,2,0.000427166963299659
754,2,5050,-1,2,0.00039489754549985
754,1,5050,1,2,0.000437475391664379
754,4,5050,0,1,0.000405040381372884
754,1,5050,0,2,0.000359556276370745
754,4,5050,-1,1,0.000362945569864369
754,2,5050,-1,2,0.000417548202525222
754,3,5050,0,1,0.000457132263557645
754,1,5050,0,2,0.000449650793150819
754,1,5050,1,1,0.00045372287484763
754,3,5050,0,1,0.000165002775731112
754,2,5050,0,1,0.00016234379957281
754,4,5050,0,1,0.000160133495542487
754,1,5050,0,2,0.000142923594021494
754,2,5050,0,2,0.000141680218290046
754,1,5050,0,2,0.000136411056736836
754,1,5050,0,2,0.000135220597618758
754,4,5050,0,2,0.000134037898119806
754,2,5050,0,2,0.00012424485890031
754,3,5050,0,1,0.000119502907868819
754,4,5050,-1,2,0.000117606762358624
754,4,5050,-1,1,0.000128845698396604
754,4,5050,-1,1,0.000147200412554217
754,1,5050,0,2,0.000165974463163286
754,4,5050,-1,2,0.000164520776924846
754,1,5050,0,2,0.000184117463631218
754,3,5050,1,1,0.000182503812089959
754,2,5050,-1,2,0.000212610793441108
754,1,5050,0,2,0.000227961743282703
754,3,5050,0,1,0.000225963880028423
754,2,5050,-1,1,0.000222568359748529
754,1,5050,1,2,0.000228284779172704
754,2,5050,0,2,0.000246465551443323
754,4,5050,0,2,0.00023376040779322
754,4,5050,0,2,0.00021186658449367
754,3,5050,1,1,0.000191460391622202
754,2,5050,0,2,0.00021676188015571
754,2,5050,-1,2,0.000205462799954794
754,2,5050,0,2,0.000225557879498858
754,1,5050,0,1,0.000214401055317479
754,3,5050,1,1,0.000247802038342131
754,4,5050,0,2,0.000274705680036999
754,3,5050,1,2,0.000247632507683021
754,1,5050,0,2,0.000132921883840051
754,1,5050,0,2,0.000132204388014982
754,2,5050,-1,2,0.000131477909521583
754,3,5050,0,1,0.000143397083838553
754,4,5050,-1,2,0.000139183169507914
754,2,5050,0,1,0.000157052128003023
754,3,5050,0,1,0.000156361171735199
754,4,5050,-1,2,0.00015183129045295
754,4,5050,-1,2,0.000169359324197512
754,4,5050,-1,2,0.000186950227543795
754,4,5050,0,2,0.000204424421332476
754,2,5050,-1,1,0.000188304324868158
754,3,5050,0,1,0.000191942374038148
754,3,5050,1,1,0.000186459447030371
754,2,5050,-1,1,0.000223375169923381
754,1,5050,0,1,0.000223443467260933
754,3,5050,0,1,0.000257203501398023
754,3,5050,1,1,0.000250135995007092
754,3,5050,1,1,0.000293176129848197
754,2,5050,0,2,0.000337403230017639
754,1,5050,1,1,0.000315281526057719
