subj_i,state,block,reward,action,w
776,1,5050,1,2,4.6786877117155e-05
776,3,5050,1,1,0.000178468086860989
776,1,5050,0,2,0.000224832846139317
776,4,5050,-1,1,0.00020470283499748
776,3,5050,1,1,0.000228057522437642
776,1,5050,1,1,0.000269293934522835
776,2,5050,0,1,0.0002841457299577
776,3,5050,0,1,0.000240395810251979
776,3,5050,0,1,0.000233513898096877
776,2,5050,0,1,0.000226811600227065
776,4,5050,-1,2,0.000190283890494946
776,3,5050,1,1,0.000157348472001641
776,4,5050,-1,1,0.000179299395282229
776,4,5050,0,1,0.000201479663792854
776,4,5050,-1,1,0.000180979134233538
776,3,5050,0,2,0.000202029203878504
776,1,5050,0,1,0.000220690607416763
776,2,5050,0,2,0.000201915980195287
776,4,5050,0,2,0.00023525722824248
776,1,5050,1,2,0.000302327884662546
776,2,5050,-1,1,0.000771060941036685
776,1,5050,1,1,0.000846051673180986
776,3,5050,1,1,0.00180627318884922
776,2,5050,0,2,0.0019456227400011
776,4,5050,-1,1,0.00212868180401087
776,2,5050,-1,2,0.00229244594060864
776,4,5050,-1,1,0.00221630257218958
776,2,5050,0,1,0.00236166514529789
776,3,5050,0,1,0.00211254039560611
776,1,5050,1,2,0.00208253399822185
776,4,5050,0,1,0.00446229063683002
776,1,5050,0,2,0.00419754073041234
776,4,5050,0,1,0.00373875046252899
776,3,5050,1,1,0.0035026349032211
776,3,5050,1,1,0.00369880550864613
776,2,5050,-1,1,0.0038341314336338
776,2,5050,0,1,0.00416797022589397
776,1,5050,1,2,0.0037329734326265
776,2,5050,-1,2,0.00676081315058068
776,3,5050,0,2,0.00631286466248075
776,1,5050,1,2,0.00640325319303819
776,4,5050,0,1,0.0102644878695893
776,3,5050,0,1,0.00958856351090643
776,3,5050,1,1,0.00958745112738743
776,2,5050,0,1,0.00962964406022847
776,3,5050,1,1,0.00838245305896276
776,2,5050,0,1,0.00832432272122067
776,1,5050,1,2,0.00719571425788121
776,3,5050,0,1,0.0105623165828151
776,3,5050,0,1,0.0106273822587807
776,3,5050,0,1,0.0106769260368852
776,2,5050,-1,2,0.0107121859684375
776,4,5050,-1,2,0.00957873739770488
776,3,5050,1,1,0.00802516585605073
776,4,5050,0,1,0.00797792791681745
776,3,5050,0,1,0.00728356985956784
776,4,5050,-1,1,0.00732162680257325
776,2,5050,0,1,0.00807458378279182
776,2,5050,-1,1,0.00681188052937982
776,1,5050,0,1,0.00783145176692408
776,1,5050,0,2,0.00605945359633973
776,1,5050,1,1,0.00556975043966294
776,4,5050,-1,2,0.0339641175299406
776,4,5050,0,1,0.0283260799666564
776,1,5050,0,2,0.0255313570454789
776,1,5050,0,2,0.0230816459830254
776,2,5050,-1,2,0.0208795741140751
776,1,5050,1,2,0.0185162053979988
776,2,5050,-1,1,0.0267598558090342
776,4,5050,0,2,0.0306254396616107
776,1,5050,0,2,0.0407207942979385
776,4,5050,0,1,0.0371699754375547
776,4,5050,-1,1,0.0341260164792833
776,3,5050,1,1,0.0375541504991409
776,4,8020,0,1,0.00100001273136967
776,2,8020,-1,1,0.00100001273136967
776,1,8020,0,1,0.00100001273136967
776,3,8020,1,1,0.00100001273136967
776,2,8020,-1,2,0.00100001273136967
776,4,8020,-1,1,0.00105400160425433
776,3,8020,1,1,0.00105400160425433
776,1,8020,0,1,0.00105400160425433
776,3,8020,0,1,0.00105400160425433
776,2,8020,0,1,0.00105400160425433
776,4,8020,-1,1,0.000978552140976881
776,1,8020,0,1,0.000978552140976881
776,3,8020,1,1,0.00097855214097688
776,1,8020,1,1,0.00097855214097688
776,3,8020,0,2,0.00097855214097688
776,3,8020,1,1,0.00177422423892141
776,2,8020,-1,1,0.00166976179674899
776,4,8020,0,1,0.0017519594019418
776,1,8020,0,1,0.0017519594019418
776,1,8020,0,1,0.0017519594019418
776,1,8020,1,1,0.0017519594019418
776,3,8020,1,1,0.0017519594019418
776,4,8020,0,1,0.00165455107468467
776,4,8020,-1,2,0.00165455107468467
776,1,8020,1,2,0.00149869857908671
776,2,8020,0,2,0.000676976627622958
776,4,8020,0,2,0.000661341286597384
776,1,8020,1,2,0.000767838839931079
776,1,8020,0,1,0.000333363024951983
776,2,8020,-1,1,0.00038815346225217
776,2,8020,-1,1,0.000380278791295394
776,2,8020,-1,1,0.000371609388230197
776,2,8020,-1,1,0.000362535546999187
776,3,8020,0,1,0.000353316314146215
776,4,8020,0,1,0.000355693982573588
776,2,8020,0,2,0.000358317230518982
776,3,8020,1,1,0.000278931429722943
776,3,8020,0,1,0.000264957788320632
776,1,8020,0,1,0.000265647154314468
776,2,8020,-1,2,0.000306151280940905
776,3,8020,1,1,0.000364306669822932
776,1,8020,1,1,0.000347719835110856
776,2,8020,0,1,0.000191294191325564
776,1,8020,1,2,0.000211287924989168
776,4,8020,0,1,4.97144232348051e-05
776,2,8020,-1,1,4.97446165324187e-05
776,3,8020,0,2,4.7798185659864e-05
776,4,8020,0,1,0.000104385877358693
776,1,8020,1,1,0.000103938275288981
776,2,8020,0,2,2.3408204151376e-05
776,4,8020,-1,2,1.92895674489681e-05
776,4,8020,0,1,1.53142137363169e-05
776,4,8020,0,2,1.45315798028026e-05
776,3,8020,1,1,1.97923391314507e-05
776,4,8020,0,1,1.81399758418628e-05
776,3,8020,1,1,1.7787410160659e-05
776,2,8020,-1,2,1.63619298955468e-05
776,1,8020,0,1,1.8972351302903e-05
776,3,8020,1,1,2.1832540136682e-05
776,4,8020,-1,1,2.01502987987705e-05
776,2,8020,0,2,2.08193092042851e-05
776,3,8020,1,1,1.73686100752358e-05
776,1,8020,0,1,1.60799654584792e-05
776,1,8020,1,2,1.83881578082847e-05
776,3,8020,1,1,7.82323802497018e-08
776,4,8020,-1,2,7.26355518536025e-08
776,2,8020,0,2,5.7275722589111e-08
776,3,8020,1,1,4.75406381471778e-08
776,1,8020,1,2,4.42569877492318e-08
776,3,8020,1,1,7.78528929295223e-09
776,4,8020,0,1,7.2655070890213e-09
776,3,8020,1,2,6.88931012341476e-09
776,4,8020,-1,1,3.0776025848785e-09
776,1,8020,1,2,3.30758545279896e-09
776,2,8020,0,1,1.81310749442947e-09
776,3,8020,0,1,2.25975141963535e-09
776,2,8020,0,2,2.23385529311501e-09
776,1,8020,0,1,1.93800841047107e-09
776,4,8020,0,1,1.99452822349078e-09
776,2,8020,0,2,1.90028956167269e-09
776,1,8020,1,2,1.63970708979268e-09
776,2,8020,0,2,2.64954062324518e-09
776,4,8020,-1,1,2.2784273067709e-09
776,2,8020,0,2,2.42992457173879e-09
776,1,8020,0,1,2.08549985412067e-09
776,3,8020,1,1,2.07703348636799e-09
776,2,8020,-1,1,2.15890967330476e-09
776,2,8020,0,1,1.69440278803611e-09
776,4,8020,0,1,2.37657941080834e-09
776,1,8020,0,1,2.27338711929104e-09
776,4,8020,0,1,2.26218517025891e-09
776,3,8020,0,1,2.15998967329343e-09
776,4,8020,0,1,2.14047523689326e-09
776,1,8020,1,2,2.04099699815381e-09
776,3,8020,0,1,1.36963111855502e-07
776,2,8020,0,2,1.35647886779519e-07
776,2,8020,-1,1,1.1633954875095e-07
776,4,8020,0,1,9.04655735937624e-08
776,4,8020,0,1,8.61761725785901e-08
776,4,8020,0,1,8.20337550424178e-08
776,4,8020,0,1,7.80554876641389e-08
776,1,8020,1,2,7.42511710387066e-08
776,3,8020,1,1,2.11511834421661e-07
776,2,8020,-1,2,2.18194813239654e-07
776,2,8020,0,2,2.72166282043625e-07
776,3,8020,1,1,2.29946002185866e-07
776,4,8020,-1,2,2.34838954173076e-07
776,4,8020,0,1,1.53160598801066e-07
776,4,8020,-1,2,1.42035099450871e-07
776,1,8020,0,1,9.0494038560699e-08
776,3,8020,1,1,8.51114274056207e-08
776,3,8020,0,1,8.62479544159879e-08
776,2,8020,0,2,8.59775273311421e-08
776,1,8020,1,2,7.25743452442328e-08
776,1,8020,1,2,1.21513364868269e-07
776,2,8020,-1,1,1.60787504058153e-07
776,1,8020,1,2,1.2241814226498e-07
776,3,8020,1,1,1.41234546921198e-07
776,3,8020,1,1,1.42540480418043e-07
776,1,8020,0,2,1.43137258955824e-07
776,2,8020,0,2,1.41044705513519e-07
776,4,8020,-1,2,1.16192944469881e-07
776,1,8020,1,2,7.43120293915635e-08
776,2,8020,0,2,7.97914436948215e-08
776,1,8020,1,1,6.57894403844141e-08
776,2,8020,-1,2,1.45793266364636e-07
776,3,8020,1,1,1.8942097127633e-07
776,4,8020,0,1,1.89439131042536e-07
776,2,8020,-1,1,1.67608104384367e-07
776,2,8020,0,2,1.25179381404805e-07
776,3,8020,1,1,1.02144063024502e-07
776,3,8020,1,1,1.01812466167746e-07
776,2,8020,0,2,1.01201551431486e-07
776,3,8020,0,1,8.27000877718535e-08
776,2,8020,0,1,8.31211093955388e-08
776,1,8020,1,2,1.3049227785592e-07
776,3,8020,1,1,1.4161359778495e-07
776,1,8020,1,2,1.40658759608605e-07
776,3,8020,1,1,1.44860332408755e-07
776,1,8020,1,2,1.4359711131633e-07
776,4,8020,-1,2,1.42168489983169e-07
776,2,8020,0,2,8.93080361269112e-08
776,1,8020,1,2,7.44863450423503e-08
776,3,8020,0,1,7.15424318473239e-08
776,2,8020,-1,2,7.20370476200744e-08
776,2,8020,0,1,9.37297244896525e-08
776,1,8020,1,1,1.39512243410313e-07
776,1,8020,0,1,6.41914442702099e-07
776,4,8020,-1,1,4.47459928880482e-07
776,4,8020,-1,1,5.66087379821586e-07
776,3,8020,0,1,6.99742999784891e-07
776,4,8020,0,1,7.03801908871693e-07
776,4,8020,0,1,6.16464547738875e-07
776,2,8020,0,2,5.40955375688725e-07
776,1,8020,1,2,4.63559637897595e-07
776,1,8020,1,2,4.45292263921198e-07
776,4,8020,0,1,4.18503031973478e-07
776,2,8020,0,2,3.67917441780228e-07
776,4,8020,0,2,3.15191725153316e-07
776,4,8020,0,1,5.52333013937934e-07
776,1,8020,1,1,4.93404819240636e-07
776,2,8020,0,2,5.28334615198747e-06
776,3,8020,1,1,4.526272458442e-06
776,2,8020,0,2,4.49123739254462e-06
776,4,8020,-1,1,3.84866179706156e-06
776,3,8020,1,1,4.65830617587892e-06
776,1,8020,0,2,4.61518117901679e-06
776,3,8020,0,1,4.7356734610619e-06
776,4,8020,0,1,4.77009687327769e-06
776,4,8020,-1,1,4.28503318423259e-06
776,1,8020,1,2,5.11645015947516e-06
776,1,8020,1,2,4.95295320373422e-06
776,3,8020,0,1,4.71224544914724e-06
776,1,8020,0,2,4.74176377521137e-06
776,4,8020,-1,2,4.93813029141356e-06
776,2,8020,0,2,3.23826427776448e-06
776,4,8020,-1,2,2.77623145614264e-06
776,3,8020,0,1,1.82086487361317e-06
776,3,8020,1,1,1.83060941959366e-06
776,3,8020,1,1,1.81735087218896e-06
