subj_i,state,block,reward,action,w
735,4,5050,0,1,3.51082672176474e-05
735,3,5050,0,2,3.43231690442637e-05
735,3,5050,0,1,2.95344237986126e-05
735,2,5050,-1,2,2.86903044666755e-05
735,3,5050,1,2,1.68648681988946e-05
735,1,5050,0,1,2.13892629544242e-05
735,4,5050,0,2,2.30743984678844e-05
735,3,5050,1,2,2.12313649001764e-05
735,3,5050,0,2,2.58898664503461e-05
735,2,5050,0,2,2.3219818247432e-05
735,3,5050,0,1,2.25173364049563e-05
735,1,5050,1,2,2.11260907118496e-05
735,3,5050,1,2,2.69453763542549e-05
735,4,5050,0,1,3.13887061437911e-05
735,2,5050,0,2,3.07766798929209e-05
735,2,5050,0,2,2.98602166836631e-05
735,1,5050,0,1,2.89851088731793e-05
735,3,5050,1,1,3.02649388088134e-05
735,1,5050,1,1,3.46593786646e-05
735,1,5050,0,1,3.13761019440844e-05
735,3,5050,0,1,3.28128651043915e-05
735,3,5050,0,1,3.02361127569088e-05
735,2,5050,0,2,2.78374547247652e-05
735,1,5050,1,1,2.70345744610409e-05
735,4,5050,0,1,2.45106475201931e-05
735,4,5050,-1,1,2.40263153156948e-05
735,4,5050,-1,1,2.97688953618223e-05
735,3,5050,1,2,8.47202132115713e-05
735,4,5050,-1,2,9.47990059536055e-05
735,2,5050,-1,2,0.000534829764830893
735,3,5050,1,1,0.000921971462691039
735,1,5050,1,1,0.0010807275904689
735,4,5050,-1,1,0.000977155453571015
735,4,5050,-1,2,0.0188982985574918
735,1,5050,0,1,0.0581381671282138
735,4,5050,0,2,0.0609778296708686
735,1,5050,0,1,0.0538829645751248
735,1,5050,0,1,0.0563100218150301
735,2,5050,0,1,0.0586360893554602
735,2,5050,0,1,0.0561046466090834
735,1,5050,0,2,0.0537099053094979
735,2,5050,-1,1,0.0495089093587708
735,1,5050,1,2,0.0970855769309434
735,3,5050,1,2,0.122182981846661
735,2,5050,0,1,0.135214602791655
735,4,5050,-1,1,0.123897956537189
735,1,5050,1,2,0.54143751594018
735,2,5050,-1,1,0.589534447605615
735,1,5050,1,2,0.949831641604139
735,2,5050,0,1,0.956400781763358
735,4,5050,0,1,0.95181664050308
735,4,5050,-1,1,0.942710851180946
735,4,5050,0,2,0.985198213535075
735,2,5050,0,2,0.982576130367659
735,1,5050,0,2,0.980462399060859
735,3,5050,1,1,0.979494054317934
735,4,5050,0,2,0.982579642984803
735,1,5050,1,2,0.97956701109483
735,4,5050,-1,1,0.981831715715779
735,4,5050,-1,1,0.993303094631779
735,2,5050,-1,1,0.996968915824731
735,4,5050,0,1,0.99943720942515
735,2,5050,-1,1,0.999350518649397
735,4,5050,-1,1,0.999762176525629
735,4,5050,0,1,0.999876691641776
735,3,5050,1,2,0.999859024058812
735,4,5050,-1,2,0.999874796980655
735,3,5050,1,2,0.999960785885237
735,1,5050,0,2,0.999964477208814
735,2,5050,0,1,0.999962963337512
735,2,5050,0,1,0.999959722655738
735,3,5050,1,2,0.999956250284388
735,3,5050,1,2,0.9999596852898
735,1,5050,1,1,0.999962295127751
735,1,5050,1,2,0.999963419919957
735,3,5050,1,2,0.999968051938188
735,4,5050,-1,1,0.999969730586652
735,1,5050,1,1,0.999983514706627
735,2,5050,-1,2,0.999984314912229
735,3,5050,1,2,0.999999210388979
735,2,5050,0,2,0.999999243333114
735,4,5050,0,2,0.99999911952262
735,2,5050,-1,1,0.999998910980577
735,3,5050,0,1,0.999999509896424
735,1,5050,1,2,0.999999386045364
735,1,5050,0,2,0.999999465300483
735,2,5050,0,2,0.999999431090076
735,1,5050,1,1,0.999999328098476
735,1,5050,1,2,0.999999359062388
735,1,5050,1,2,0.999999448101323
735,4,5050,-1,2,0.999999512729359
735,3,5050,0,2,0.999999818696564
735,1,5050,0,2,0.999999815876629
735,2,5050,0,1,0.999999803735825
735,1,5050,1,1,0.99999978623655
735,4,5050,-1,2,0.999999800372279
735,1,5050,1,2,0.999999912350734
735,2,5050,0,2,0.999999923487429
735,3,5050,1,2,0.999999910209724
735,4,5050,-1,2,0.999999912294163
735,2,5050,-1,1,0.999999956403122
735,3,5050,0,2,0.999999975521492
735,3,5050,0,1,0.999999975151183
735,1,5050,0,2,0.999999969485825
735,3,5050,1,2,0.999999967123263
735,3,5050,1,2,0.999999967318207
735,1,5050,0,1,0.99999996725383
735,2,5050,0,2,0.999999965929932
735,2,5050,0,2,0.99999995946575
735,4,5050,0,1,0.999999951916254
735,2,5050,0,2,0.99999994204083
735,3,5050,0,1,0.999999931440639
735,4,5050,0,1,0.999999913117923
735,4,5050,0,1,0.999999895529655
735,3,5050,0,1,0.999999874682719
735,4,5050,0,1,0.999999841410287
735,2,5050,0,1,0.99999981021364
735,4,8020,-1,2,0.998999999798547
735,1,8020,0,1,0.998999999798547
735,1,8020,1,2,0.998999999798547
735,3,8020,0,2,0.998950660809878
735,1,8020,1,2,0.998950660809878
735,2,8020,-1,2,0.998901326694513
735,4,8020,-1,1,0.998901326694513
735,3,8020,0,2,0.998576461747103
735,2,8020,-1,1,0.998576461747103
735,3,8020,0,2,0.998155715359098
735,2,8020,0,2,0.998155715359098
735,2,8020,0,2,0.99827205469751
735,1,8020,0,2,0.998374837584713
735,1,8020,1,2,0.998407915796208
735,3,8020,0,1,0.99833954300436
735,3,8020,0,2,0.99841126175019
735,3,8020,1,2,0.998430135041506
735,2,8020,-1,1,0.998365495312919
735,2,8020,0,2,0.997563325123367
735,3,8020,0,2,0.997813502701844
735,1,8020,1,2,0.997840532093901
735,1,8020,1,2,0.997751669930305
735,1,8020,0,1,0.997662823592446
735,4,8020,-1,2,0.997180550214951
735,2,8020,-1,1,0.996144450168916
735,4,8020,-1,2,0.993450328538869
735,4,8020,-1,2,0.990151481064812
735,3,8020,0,2,0.9816900865957
735,4,8020,-1,2,0.981894124481734
735,4,8020,-1,2,0.913262074346125
735,3,8020,0,1,0.967577365513874
735,3,8020,1,1,0.968620902948033
735,1,8020,1,2,0.965457393798411
735,2,8020,0,2,0.962922836242138
735,3,8020,0,2,0.967790732581192
735,1,8020,1,2,0.96736865886134
735,1,8020,0,2,0.96505710353632
735,1,8020,1,2,0.966685844314921
735,4,8020,-1,1,0.964488595263262
735,3,8020,1,1,0.896875444419527
735,2,8020,0,2,0.88242258324392
735,1,8020,1,2,0.896105125576426
735,2,8020,0,2,0.889991033217888
735,4,8020,-1,2,0.902353302474188
735,4,8020,0,1,0.969314131259486
735,2,8020,0,2,0.969933268331277
735,2,8020,0,2,0.973434447648629
735,3,8020,1,1,0.976419618062809
735,4,8020,-1,2,0.972548447779278
735,3,8020,0,2,0.985602731638982
735,2,8020,-1,1,0.984484408920142
735,1,8020,1,2,0.962182547208169
735,2,8020,-1,1,0.959859137223563
735,1,8020,0,1,0.779028889442299
735,4,8020,0,1,0.719076730185548
735,3,8020,0,2,0.716239839633655
735,4,8020,-1,2,0.700874804928222
735,4,8020,0,1,0.780072696199318
735,4,8020,0,1,0.772133920701341
735,2,8020,-1,1,0.763988734876662
735,2,8020,-1,1,0.875493560711413
735,4,8020,-1,2,0.924525238540276
735,4,8020,-1,2,0.939723013279395
735,3,8020,0,2,0.948694187682921
735,1,8020,1,2,0.945026501132624
735,2,8020,-1,1,0.940217907198363
735,2,8020,0,2,0.948956199668547
735,1,8020,0,1,0.951377355293183
735,4,8020,-1,2,0.933082540338817
735,3,8020,0,1,0.940365197346697
735,1,8020,1,2,0.945789499690042
735,1,8020,1,2,0.939660830101587
735,1,8020,1,2,0.933084828097779
735,4,8020,0,1,0.926052454670419
735,1,8020,1,2,0.916846157424256
735,1,8020,1,2,0.908509280066563
735,1,8020,1,2,0.89966968197891
735,1,8020,0,2,0.890327502784128
735,3,8020,0,2,0.901003204245314
735,4,8020,-1,2,0.895306498565129
735,3,8020,0,1,0.901081828490732
735,2,8020,-1,1,0.909689630883167
735,4,8020,0,1,0.910295936853632
735,2,8020,-1,1,0.897257044067486
735,3,8020,0,2,0.891831802852385
735,1,8020,1,2,0.886579999834885
735,2,8020,0,2,0.876697443870486
735,3,8020,0,2,0.876424920610463
735,2,8020,0,1,0.870581711462276
735,2,8020,-1,1,0.872892726220486
735,4,8020,-1,2,0.860127316656297
735,3,8020,0,2,0.861808910689536
735,3,8020,1,1,0.855446819433051
735,2,8020,0,2,0.810574653082176
735,3,8020,1,1,0.80697399096363
735,2,8020,-1,1,0.751595624866191
735,1,8020,1,2,0.721357471269631
735,4,8020,0,1,0.702377780610252
735,2,8020,0,2,0.665405765092292
735,1,8020,1,2,0.655011513338424
735,1,8020,1,2,0.634292847251791
735,4,8020,-1,2,0.613539730258878
735,4,8020,0,1,0.607021458707883
735,2,8020,-1,2,0.560747963420499
735,3,8020,0,2,0.625674637677879
735,2,8020,-1,1,0.602414531710005
735,4,8020,0,1,0.580234039218978
735,2,8020,0,1,0.534184109233007
735,1,8020,0,1,0.541833338072666
735,1,8020,0,1,0.407654463210735
735,3,8020,1,1,0.288637244325208
735,4,8020,-1,2,0.223512376400022
735,3,8020,0,2,0.209111862188183
735,4,8020,0,2,0.190195610650247
735,2,8020,-1,1,0.195998515805509
735,4,8020,-1,2,0.180006919823556
735,3,8020,1,2,0.167368959439737
735,3,8020,1,1,0.236939954936091
735,3,8020,0,2,0.186504280582937
735,4,8020,0,2,0.167383426859045
735,4,8020,0,1,0.172975560284635
735,2,8020,-1,1,0.145000166045267
735,2,8020,-1,1,0.130670987636046
735,4,8020,-1,1,0.116347547975614
735,1,8020,1,2,0.259298033953012
735,3,8020,1,1,0.235630870172548
735,4,8020,-1,1,0.182332558247599
735,1,8020,0,2,0.481492552285998
735,3,8020,0,2,0.522282729574638
735,4,8020,0,1,0.485057534781208
735,3,8020,0,1,0.407793300805182
735,3,8020,1,1,0.452888665183787
735,3,8020,1,1,0.372983650941853
735,3,8020,1,1,0.299835068857475
735,1,8020,1,2,0.236076216670274
735,1,8020,1,2,0.214788382411836
735,4,8020,-1,1,0.195312518816619
735,3,8020,0,2,0.664576493139176
735,4,8020,0,1,0.62013985719441
735,2,8020,-1,1,0.533949828786394
735,2,8020,0,2,0.49869098101737
735,2,8020,-1,1,0.449163612481826
735,1,8020,1,2,0.408420678049647
735,1,8020,0,1,0.380432514501335
735,4,8020,-1,2,0.257772752897145
735,1,8020,0,2,0.25676972921434
735,2,8020,-1,1,0.29276789880647
735,2,8020,0,2,0.258647195243118
735,3,8020,1,1,0.216766480071155
735,3,8020,1,1,0.164436384741427
735,2,8020,0,1,0.123139677185774
735,4,8020,-1,2,0.132466907064949
735,1,8020,0,1,0.130025431934276
735,1,8020,1,2,0.0802968171273248
735,2,8020,-1,1,0.0700407456236648
735,1,8020,1,2,0.058889811365042
735,2,8020,-1,2,0.0513462953524501
735,3,8020,0,2,0.14562791469039
735,2,8020,-1,2,0.119810629863119
735,4,8020,-1,1,0.398589210687707
735,2,8020,-1,1,0.969093558048932
735,4,8020,0,1,0.965690031548974
735,1,8020,0,1,0.950344418300284
735,4,8020,0,1,0.916138774714767
735,4,8020,0,1,0.882162275585328
735,1,8020,1,2,0.837885439681534
735,3,8020,1,1,0.815122482533626
735,2,8020,-1,1,0.756433677099552
735,1,8020,1,2,0.734633017735205
735,1,8020,1,2,0.703096636498132
735,4,8020,-1,1,0.670088818890562
735,3,8020,1,1,0.972674707767529
735,2,8020,0,2,0.961801928924677
735,4,8020,-1,2,0.945925775163668
735,2,8020,0,2,0.945107653710918
735,3,8020,0,2,0.923325621930077
735,4,8020,0,1,0.903295541236418
735,1,8020,0,1,0.865691364168822
735,3,8020,0,2,0.780008217210874
735,3,8020,1,2,0.734127908313801
