subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.491267246780975
792,3,8020,1,1,0.385501665550762
792,4,8020,-1,2,0.34265072892358
792,1,8020,0,1,0.290775251264314
792,3,8020,0,1,0.281101248542562
792,4,8020,-1,2,0.40180313493999
792,1,8020,1,2,0.345501244588614
792,1,8020,0,1,0.307055374703316
792,2,8020,-1,1,0.293916085030385
792,3,8020,0,2,0.212080759536535
792,2,8020,0,2,0.201806692221322
792,2,8020,0,2,0.278580223953202
792,4,8020,-1,2,0.368494355348894
792,1,8020,0,1,0.314173405264677
792,2,8020,-1,1,0.300187902522887
792,1,8020,0,2,0.212423359604884
792,4,8020,0,1,0.305188366004735
792,4,8020,-1,2,0.457303433517707
792,2,8020,0,1,0.395112403741503
792,1,8020,0,1,0.450572696792284
792,2,8020,-1,1,0.438437642884525
792,1,8020,1,2,0.328645393977311
792,2,8020,-1,1,0.285330642684063
792,4,8020,0,1,0.199151663623148
792,4,8020,0,1,0.322929466905359
792,3,8020,0,2,0.473235213199484
792,3,8020,1,1,0.457456456565175
792,1,8020,1,2,0.407942658163778
792,1,8020,0,1,0.36033593561479
792,2,8020,0,2,0.343474239429096
792,2,8020,-1,2,0.453312685696442
792,1,8020,1,2,0.267203279931911
792,2,8020,-1,1,0.228203460186116
792,3,8020,0,2,0.145567702209063
792,4,8020,0,1,0.136468036878851
792,4,8020,0,1,0.226376088197266
792,3,8020,0,2,0.347718687226982
792,4,8020,-1,2,0.330773026613056
792,3,8020,0,2,0.2680825617365
792,2,8020,0,2,0.253439214188333
792,1,8020,0,1,0.345838540119139
792,3,8020,0,2,0.326390399801225
792,3,8020,1,1,0.309848795426043
792,1,8020,1,1,0.260460649078709
792,4,8020,-1,2,0.271700526948764
792,4,8020,0,1,0.216322403215977
792,2,8020,0,2,0.338487800036087
792,4,8020,0,1,0.441116793936755
792,3,8020,1,1,0.590342690968546
792,4,8020,-1,2,0.531241092866005
792,1,8020,1,2,0.450501013320857
792,1,8020,0,2,0.398880869429503
792,4,8020,0,1,0.526188854702676
792,3,8020,1,1,0.669844711926181
792,3,8020,0,2,0.615307497713015
792,2,8020,0,2,0.589563082869766
792,2,8020,-1,1,0.687057325041307
792,3,8020,1,1,0.548243338481335
792,4,5050,0,1,0.390592909715102
792,2,5050,0,1,0.390592909715102
792,4,5050,-1,2,0.390592909715102
792,4,5050,-1,1,0.386326475335118
792,3,5050,0,2,0.376720541438227
792,4,5050,-1,1,0.376720541438227
792,2,5050,0,2,0.367155032791401
792,2,5050,0,2,0.382766252040193
792,3,5050,0,2,0.397118164236116
792,1,5050,1,2,0.397118164236116
792,4,5050,0,2,0.397118164236116
792,4,5050,-1,2,0.462322341367953
792,2,5050,-1,2,0.437841153838807
792,1,5050,0,2,0.433578617658166
792,4,5050,-1,1,0.433578617658166
792,1,5050,0,2,0.409384621740507
792,1,5050,0,2,0.409384621740507
792,1,5050,0,2,0.409384621740507
792,2,5050,0,1,0.409384621740507
792,1,5050,0,2,0.465661023873921
792,3,5050,1,2,0.465661023873921
792,1,5050,0,1,0.465661023873921
792,3,5050,1,2,0.531146446567725
792,4,5050,-1,2,0.531146446567725
792,2,5050,0,1,0.495969238320302
792,4,5050,-1,2,0.548634637471168
792,1,5050,0,2,0.513366921246831
792,3,5050,0,2,0.524156497136766
792,1,5050,1,2,0.524156497136766
792,3,5050,1,1,0.520175882435037
792,3,5050,1,1,0.509651262178265
792,1,5050,0,1,0.4992448011398
792,4,5050,-1,1,0.564720594024964
792,3,5050,0,2,0.519038312655549
792,1,5050,0,2,0.510872732000347
792,2,5050,-1,2,0.530350143353047
792,4,5050,0,1,0.517810698011606
792,4,5050,0,1,0.588548553189299
792,4,5050,0,1,0.652813312249705
792,2,5050,-1,1,0.709452649994836
792,3,5050,0,2,0.685584460271768
792,3,5050,1,2,0.678609674774037
792,2,5050,-1,1,0.681012146286566
792,1,5050,1,2,0.655934262755226
792,1,5050,0,2,0.648976214852282
792,4,5050,-1,1,0.665494242749971
792,2,5050,0,1,0.623854191868606
792,1,5050,0,1,0.673653134793024
792,1,5050,0,2,0.73475750054848
792,2,5050,-1,1,0.753772190280672
792,2,5050,0,1,0.732341485054425
792,2,5050,0,2,0.767108785389403
792,2,5050,0,1,0.825885060614252
792,3,5050,1,2,0.852362646397193
792,3,5050,0,2,0.853696349662623
792,3,5050,0,2,0.849821986450212
792,4,5050,0,2,0.845923998734639
792,3,5050,1,2,0.889685020711325
792,2,5050,0,2,0.89077694096111
792,3,5050,1,2,0.921501261784896
792,2,5050,0,1,0.922278176730339
792,4,5050,-1,1,0.935786393349677
792,3,5050,0,1,0.922809912363866
792,2,5050,-1,1,0.940328074265469
792,4,5050,0,1,0.932081608787196
792,3,5050,0,2,0.94494864626407
792,3,5050,1,2,0.945469554565404
792,3,5050,1,2,0.945308747424607
792,1,5050,1,1,0.945138864481599
792,3,5050,1,2,0.93849648889516
792,2,5050,0,2,0.938297910509666
792,1,5050,0,2,0.958143950922594
792,4,5050,-1,2,0.96122997415239
792,2,5050,-1,1,0.946952005617146
792,2,5050,-1,1,0.938775029993492
792,3,5050,1,2,0.929435748174147
792,1,5050,0,2,0.929200745496301
792,2,5050,0,2,0.933952960202844
792,3,5050,0,1,0.957673368745483
792,2,5050,0,1,0.966091307506423
792,3,5050,0,2,0.971351752087155
792,2,5050,0,2,0.972584097612892
792,4,5050,0,2,0.982538634188811
792,3,5050,1,1,0.988045384122867
792,4,5050,-1,1,0.98704811752252
792,3,5050,0,2,0.983335850097923
792,4,5050,0,1,0.983798140239187
792,1,5050,1,2,0.987263825815394
792,2,5050,-1,1,0.986814985398548
792,1,5050,0,1,0.984308458130202
792,3,5050,0,2,0.988821615723127
792,3,5050,0,2,0.989097149158934
792,1,5050,0,2,0.989334065568162
792,1,5050,1,2,0.990300475165334
792,1,5050,1,2,0.989836419055321
792,4,5050,-1,2,0.989355567157021
792,4,5050,-1,2,0.984422815594935
792,4,5050,0,2,0.977186361647459
792,4,5050,-1,2,0.983850523649774
792,2,5050,-1,2,0.976329809938641
792,4,5050,-1,1,0.965327674574679
792,2,5050,-1,1,0.948810383776942
792,2,5050,-1,2,0.937118148455032
792,4,5050,0,1,0.905859408409307
792,2,5050,-1,1,0.929181066571837
792,1,5050,1,1,0.909880736970198
792,1,5050,1,2,0.898079544567702
792,4,5050,-1,1,0.894410106254871
792,3,5050,1,2,0.848933148890874
792,1,5050,1,2,0.847832385458701
792,4,5050,-1,2,0.842705706208826
792,4,5050,0,1,0.764193417561557
792,1,5050,1,2,0.814804344564895
792,3,5050,0,2,0.808856926865692
792,2,5050,-1,2,0.811969088682741
792,1,5050,0,2,0.72676243093943
792,2,5050,-1,2,0.742822113880258
792,1,5050,1,2,0.639132386342765
792,1,5050,1,1,0.630387408984786
792,3,5050,1,2,0.601576818205226
792,1,5050,1,2,0.599662072474663
792,4,5050,-1,1,0.592067498308181
792,1,5050,1,1,0.477063868218846
792,2,5050,0,1,0.448357726323481
792,2,5050,-1,2,0.509628165558317
792,1,5050,0,1,0.385261945955476
792,1,5050,1,1,0.456322344978665
792,2,5050,-1,2,0.429002455056485
792,3,5050,0,2,0.31062696806193
792,1,5050,0,1,0.314603645383213
792,3,5050,1,2,0.375994032561122
792,4,5050,-1,2,0.374248458071482
792,3,5050,1,1,0.252279174586671
792,2,5050,0,1,0.229305923534055
792,1,5050,0,1,0.283197312670925
792,2,5050,0,2,0.336620135918462
792,3,5050,1,2,0.420294725961658
792,3,5050,1,1,0.419692387439271
792,1,5050,1,1,0.390733840948736
792,1,5050,0,2,0.36665375032679
792,4,5050,0,2,0.390370753151513
792,3,5050,0,2,0.476669184469398
792,1,5050,1,1,0.475470720104052
792,4,5050,-1,2,0.447399835884432
792,2,5050,-1,2,0.312248045748894
792,4,5050,0,2,0.211603841379664
792,2,5050,-1,1,0.270453984303765
792,4,5050,0,2,0.182815877267126
792,3,5050,1,1,0.234618914534576
792,3,5050,0,2,0.21194960110666
792,3,5050,0,1,0.209029318122155
792,1,5050,0,2,0.282772810444431
792,4,5050,-1,2,0.299920338022385
792,3,5050,1,1,0.193010341773909
792,4,5050,0,1,0.172707075284865
792,1,5050,0,1,0.228610757822778
792,2,5050,0,2,0.281442751626867
792,2,5050,0,1,0.356155879357484
792,3,5050,0,1,0.424585897493726
792,2,5050,-1,1,0.516788674924659
792,3,5050,0,2,0.388412507580956
792,2,5050,0,2,0.392014184646971
792,2,5050,-1,2,0.479856631142222
792,4,5050,0,2,0.327483697292189
792,2,5050,0,1,0.395128446543414
792,2,5050,-1,1,0.465212225417751
792,4,5050,0,1,0.325163662684286
792,3,5050,0,2,0.404991044650819
792,3,5050,1,1,0.407873383663155
792,4,5050,0,2,0.37192025700333
792,4,5050,0,2,0.441827852295387
792,1,5050,1,2,0.512493418357182
792,1,5050,1,1,0.500135559374762
792,4,5050,0,1,0.471758538517165
792,4,5050,0,1,0.557377185202829
792,1,5050,1,2,0.637929995561504
792,1,5050,1,2,0.627701341330054
792,4,5050,-1,2,0.617299118080304
792,2,5050,-1,1,0.462692851612753
792,3,5050,1,1,0.320487977750825
