subj_i,state,block,reward,action,w
757,2,5050,0,2,0.977019246953126
757,3,5050,1,2,0.978603961259666
757,3,5050,1,2,0.978279444893045
757,1,5050,0,2,0.977952649890362
757,3,5050,0,2,0.978710941218389
757,2,5050,0,1,0.980054194666139
757,3,5050,1,2,0.993233967269887
757,4,5050,0,2,0.993132155680426
757,3,5050,1,2,0.994060763034617
757,1,5050,1,1,0.993971989570153
757,3,5050,0,2,0.993360127740665
757,1,5050,1,2,0.993767187353817
757,1,5050,1,2,0.993730398448307
757,4,5050,0,2,0.99369357638637
757,4,5050,0,2,0.994529379983823
757,4,5050,0,2,0.995240443636787
757,1,5050,1,2,0.995847285090192
757,4,5050,-1,2,0.995822964055038
757,3,5050,0,2,0.995352161281813
757,3,5050,0,2,0.995625210704738
757,2,5050,0,1,0.995871436850348
757,2,5050,-1,1,0.998548068588204
757,3,5050,0,2,0.997857905505654
757,4,5050,0,2,0.997973775140427
757,4,5050,-1,2,0.998217479265246
757,1,5050,0,2,0.998016099152002
757,2,5050,0,2,0.99806837791366
757,4,5050,0,2,0.998283962594335
757,3,5050,0,2,0.998478694445565
757,4,5050,0,2,0.998557755450558
757,1,5050,1,2,0.998718536187282
757,2,5050,0,2,0.998711188760807
757,2,5050,0,2,0.998852135552617
757,2,5050,0,1,0.998975126207078
757,1,5050,1,2,0.999604896007348
757,1,5050,1,2,0.999602639351812
757,1,5050,1,2,0.999600380564949
757,2,5050,0,2,0.999598119703391
757,1,5050,0,2,0.999643442330682
757,2,5050,-1,2,0.999652460279222
757,2,5050,-1,2,0.99961964599355
757,3,5050,0,2,0.999583676638775
757,1,5050,0,2,0.999604496727453
757,2,5050,-1,1,0.999613945152791
757,3,5050,1,2,0.99939022234284
757,3,5050,1,2,0.999381516620843
757,4,5050,0,2,0.999372749309422
757,1,5050,0,2,0.99944149360869
757,4,5050,-1,2,0.999454111934285
757,1,5050,0,2,0.999392799582339
757,2,5050,0,1,0.999405791043943
757,1,5050,1,2,0.999760021788343
757,2,5050,0,2,0.999758767405586
757,4,5050,0,2,0.999789467134639
757,4,5050,0,2,0.999811314724402
757,3,5050,1,2,0.99983056806559
757,1,8020,0,1,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,3,8020,0,1,0.301044915698302
757,2,8020,0,2,0.320356349264385
757,3,8020,0,2,0.320356349264385
757,4,8020,-1,2,0.338280516849411
757,1,8020,0,1,0.338280516849411
757,1,8020,1,2,0.338280516849411
757,4,8020,0,2,0.333862056102327
757,4,8020,-1,2,0.333862056102327
757,1,8020,1,2,0.333862056102327
757,4,8020,0,2,0.329515466687608
757,2,8020,-1,2,0.329515466687608
757,2,8020,-1,1,0.329515466687608
757,3,8020,1,2,0.322722018510447
757,4,8020,0,1,0.320593285344233
757,1,8020,0,1,0.425440535809955
757,1,8020,1,2,0.420700972356129
757,4,8020,0,1,0.413653065606781
757,1,8020,1,2,0.516110880947835
757,1,8020,1,1,0.508937981075139
757,3,8020,0,2,0.510224351964257
757,3,8020,1,2,0.528634609350862
757,4,8020,-1,2,0.526249457504037
757,3,8020,0,2,0.521498301462896
757,3,8020,0,2,0.538315623883991
757,2,8020,-1,2,0.553707736980217
757,3,8020,0,2,0.548514747542159
757,3,8020,0,2,0.562690047429994
757,2,8020,0,2,0.575765360391386
757,2,8020,-1,2,0.604682125162645
757,3,8020,0,2,0.599667593137107
757,1,8020,1,2,0.611544414337776
757,4,8020,0,1,0.605060095876578
757,4,8020,-1,2,0.712389220680052
757,2,8020,-1,1,0.706582910099566
757,1,8020,0,2,0.689211362522336
757,2,8020,0,2,0.737619718639159
757,2,8020,-1,2,0.772183170278659
757,3,8020,0,2,0.764744005941004
757,4,8020,-1,2,0.773013355898035
757,1,8020,1,2,0.768079100099249
757,3,8020,0,1,0.763302454086838
757,1,8020,1,2,0.84380177327735
757,4,8020,-1,2,0.840291568959907
757,2,8020,-1,2,0.836545679138133
757,3,8020,1,1,0.830733864880834
757,4,8020,-1,2,0.819102642651126
757,1,8020,1,2,0.815007290668578
757,2,8020,0,2,0.811029966464827
757,4,8020,0,1,0.83230281611941
757,2,8020,0,2,0.912352816837732
757,4,8020,-1,2,0.92285227782635
757,2,8020,0,2,0.920246958206011
757,3,8020,1,2,0.929494717070139
757,4,8020,-1,2,0.928444507306412
757,2,8020,0,2,0.926034947680977
757,2,8020,0,2,0.934331065258926
757,1,8020,0,2,0.94148175909358
757,1,8020,1,2,0.952280339303875
757,3,8020,0,2,0.951102631192825
757,3,8020,0,2,0.954529311115228
757,1,8020,1,2,0.957532260889873
757,1,8020,1,2,0.956487200468877
757,1,8020,1,2,0.955426632701075
757,4,8020,-1,2,0.954350517725084
757,2,8020,-1,1,0.952783164212788
757,2,8020,0,2,0.944092498463477
757,1,8020,1,2,0.952471067729449
757,2,8020,0,1,0.951336713438477
757,2,8020,0,2,0.974564066765517
757,3,8020,0,2,0.978772686147625
757,4,8020,0,2,0.980123709915699
757,3,8020,0,2,0.981704337740076
757,1,8020,1,2,0.98280588666645
757,4,8020,-1,2,0.9823856164438
757,1,8020,1,2,0.981773462990869
757,3,8020,0,2,0.981332069096542
757,2,8020,0,2,0.982393948339397
757,1,8020,1,2,0.985233516990358
757,2,8020,0,2,0.984877530729053
757,4,8020,-1,2,0.987246128061015
757,4,8020,-1,2,0.986804528794485
757,3,8020,0,2,0.986351820009815
757,4,8020,-1,2,0.987090354843454
757,4,8020,-1,2,0.986651137030465
757,3,8020,1,2,0.986201063069163
757,3,8020,0,2,0.986002780956771
757,4,8020,0,1,0.986723479802178
757,1,8020,1,2,0.995439879718731
757,2,8020,0,2,0.995329671760001
757,2,8020,0,2,0.996045476593831
757,2,8020,0,2,0.996634102933364
757,1,8020,1,2,0.997120960430006
757,3,8020,1,2,0.997051815806688
757,4,8020,-1,2,0.997009877834622
757,4,8020,-1,2,0.996883572589591
757,4,8020,0,2,0.996753055418868
757,2,8020,-1,1,0.996945586067627
757,2,8020,0,2,0.99614061801881
757,1,8020,0,2,0.99680954569538
757,3,8020,0,1,0.997384065374229
757,1,8020,1,2,0.998681708720336
757,3,8020,0,2,0.998650607375716
757,4,8020,0,2,0.998752639241915
757,1,8020,1,2,0.998824729695712
757,3,8020,1,2,0.998797213440601
757,3,8020,0,2,0.998770682451125
757,4,8020,0,1,0.998859709736194
757,1,8020,1,2,0.999626020185063
757,2,8020,0,2,0.999617324539848
757,2,8020,0,2,0.99968209478079
757,3,8020,0,2,0.999734519949111
757,1,8020,1,2,0.999752911890158
757,1,8020,1,2,0.999747209816963
757,4,8020,-1,2,0.999741420406266
757,2,8020,0,2,0.999728706826631
757,3,8020,0,2,0.999772318498483
757,4,8020,-1,2,0.999787411515478
757,2,8020,-1,1,0.999777043657209
757,4,8020,-1,2,0.999709298348398
757,4,8020,-1,2,0.999695236425796
757,3,8020,0,2,0.999680612445907
757,1,8020,1,2,0.999700890480725
757,1,8020,1,2,0.999694092122213
757,2,8020,-1,2,0.999687191219913
757,1,8020,1,2,0.999651699934029
757,4,8020,-1,2,0.99964390130678
757,3,8020,0,2,0.999626950551362
757,4,8020,0,1,0.999649658693919
757,2,8020,0,2,0.999894369413337
757,2,8020,-1,1,0.999912945081882
757,1,8020,0,2,0.999883414301503
757,2,8020,0,2,0.999903070864602
757,4,8020,0,1,0.99992209227005
757,2,8020,-1,2,0.999975427401187
757,2,8020,-1,2,0.999972091566887
757,1,8020,1,2,0.999968286804942
757,1,8020,1,2,0.999967589227065
757,4,8020,-1,2,0.999966881454557
757,3,8020,0,2,0.999964795320339
757,1,8020,1,2,0.999966852587661
757,2,8020,-1,2,0.999966133920601
757,3,8020,0,2,0.999961496324859
757,4,8020,0,2,0.999963657617659
757,1,8020,0,1,0.999965896169797
757,1,8020,1,2,0.999965969624904
757,1,8020,1,2,0.999964983334301
757,3,8020,0,2,0.999963975720889
757,3,8020,0,2,0.999965919713314
757,3,8020,0,2,0.999967689151636
757,3,8020,1,2,0.999969304406557
757,3,8020,0,2,0.99996870552497
757,1,8020,0,1,0.999970219427076
757,3,8020,0,2,0.999969371642594
757,4,8020,-1,2,0.999970800424534
757,2,8020,0,2,0.999968989654239
757,4,8020,0,2,0.999974228390367
757,1,8020,1,2,0.999975703647231
757,4,8020,-1,2,0.999974830973858
757,3,8020,0,2,0.999973293975088
757,4,8020,-1,2,0.999974496092965
757,4,8020,-1,2,0.999972950443386
757,2,8020,0,2,0.999971323448988
757,3,8020,0,2,0.999976075042412
757,4,8020,0,2,0.999977114850371
757,2,8020,0,2,0.999978220217611
757,3,8020,0,2,0.999981760908605
757,2,8020,0,2,0.999982526729934
757,4,8020,-1,2,0.999985314481899
757,2,8020,0,2,0.999984444242482
757,1,8020,0,2,0.999986880573652
757,1,8020,1,2,0.999990005149079
757,2,8020,0,2,0.999989651892332
757,2,8020,0,2,0.99999124333023
757,2,8020,0,2,0.999992566037899
757,3,8020,1,2,0.999993669232133
757,4,8020,0,1,0.999993553169847
757,1,8020,1,2,0.999998154762328
757,3,8020,0,2,0.999998089999577
