subj_i,state,block,reward,action,w
753,2,5050,-1,1,0.999999999994937
753,4,5050,0,1,0.99999999999499
753,4,5050,-1,1,0.999999999995084
753,4,5050,0,1,0.999999999995008
753,2,5050,-1,1,0.999999999995098
753,2,5050,0,1,0.999999999995129
753,4,5050,-1,1,0.99999999999511
753,4,5050,-1,2,0.999999999995036
753,2,5050,-1,2,0.99999999999556
753,2,5050,-1,1,0.999999999995423
753,4,8020,0,1,0.00100041618972856
753,3,8020,0,2,0.00100041618972856
753,2,8020,-1,1,0.00100041618972856
753,3,8020,1,1,0.00100041618972856
753,3,8020,1,1,9.97517146796138e-06
753,4,8020,-1,2,5.01257598577171e-06
753,4,8020,0,1,4.99312481384334e-08
753,1,8020,0,1,2.55836852660863e-08
753,4,8020,-1,1,2.55836852660863e-08
753,2,8020,0,2,1.72113858873091e-06
753,2,8020,0,2,1.46487835419609e-06
753,1,8020,0,2,7.50572317370358e-07
753,3,8020,1,1,3.21241689431731e-05
753,4,8020,-1,1,2.1452134098146e-05
753,4,8020,-1,1,3.23645962603711e-05
753,3,8020,0,1,3.89207249318367e-05
753,1,8020,0,1,0.111533857713785
753,3,8020,0,1,0.112018020439702
753,3,8020,0,1,0.167995241468604
753,2,8020,-1,1,0.201577660328627
753,4,8020,0,2,0.0781024723270548
753,1,8020,1,2,0.591156284206491
753,2,8020,0,2,0.326688287480554
753,3,8020,1,1,0.197172047052721
753,1,8020,0,2,0.17393737767192
753,2,8020,-1,1,0.240459965803306
753,3,8020,0,1,0.112701139313074
753,4,8020,-1,2,0.129078441354394
753,4,8020,-1,1,0.146214979265756
753,3,8020,0,2,0.151650760189682
753,2,8020,0,2,0.0910574531445168
753,2,8020,0,2,0.0480744850946877
753,4,8020,0,1,0.0282124689477166
753,2,8020,0,2,0.0281377301143458
753,2,8020,-1,2,0.0178554550051153
753,1,8020,1,2,0.786751609471304
753,4,8020,-1,1,0.689111175548689
753,2,8020,0,2,0.699729230455553
753,3,8020,0,2,0.620050963651696
753,2,8020,0,2,0.495718548074738
753,4,8020,-1,2,0.416966848833413
753,1,8020,1,2,0.407139781614824
753,3,8020,1,1,0.314227111728365
753,4,8020,-1,1,0.250013254716411
753,1,8020,1,2,0.262532725805575
753,1,8020,1,2,0.202822805810109
753,1,8020,1,2,0.160298640793127
753,3,8020,0,1,0.129317907066539
753,4,8020,-1,1,0.16317179902994
753,1,8020,0,2,0.168515572534446
753,1,8020,1,2,0.244902313099412
753,2,8020,-1,1,0.209746294635921
753,2,8020,0,1,0.0815301518449253
753,1,8020,1,2,0.916889257059992
753,3,8020,0,2,0.901912600369569
753,3,8020,0,2,0.850137121282541
753,2,8020,0,2,0.785094485822337
753,1,8020,1,2,0.725454068947614
753,4,8020,0,1,0.690992987098436
753,1,8020,1,2,0.680183413287643
753,1,8020,1,2,0.645789865387556
753,4,8020,0,2,0.612441376656871
753,3,8020,0,2,0.675109170444362
753,4,8020,-1,1,0.581086829954294
753,1,8020,1,2,0.576867043341938
753,1,8020,1,2,0.544006774041697
753,2,8020,-1,1,0.512847037978217
753,3,8020,1,2,0.305289005822632
753,4,8020,0,1,0.988247217217548
753,2,8020,0,1,0.988877463119115
753,4,8020,-1,1,0.996959511624252
753,2,8020,-1,1,0.996939993685378
753,4,8020,0,1,0.993833662641434
753,2,8020,0,2,0.994015688509938
753,4,8020,0,1,0.99121200222701
753,2,8020,-1,1,0.991206262064035
753,4,8020,0,1,0.982276786758581
753,3,8020,1,2,0.981905701398141
753,3,8020,0,2,0.992542543362626
753,2,8020,0,1,0.990869310872507
753,4,8020,0,2,0.996572763446473
753,2,8020,0,1,0.996963611489473
753,3,8020,0,2,0.99851949810884
753,1,8020,0,1,0.998178457992908
753,1,8020,1,2,0.993501758726215
753,4,8020,0,1,0.99229348806103
753,1,8020,1,2,0.992412252337102
753,3,8020,0,2,0.991085959032258
753,1,8020,1,2,0.989056715900117
753,1,8020,1,2,0.987257082709324
753,2,8020,0,1,0.985275718197857
753,4,8020,-1,2,0.991506765876926
753,1,8020,1,2,0.9915380229314
753,1,8020,1,2,0.990281693803259
753,3,8020,0,2,0.988909419200909
753,1,8020,1,2,0.986428758812089
753,4,8020,0,1,0.984607453772526
753,4,8020,0,2,0.983970145467517
753,1,8020,1,2,0.986173748339782
753,3,8020,1,1,0.984399235267923
753,1,8020,1,2,0.975700838920378
753,2,8020,0,2,0.972747458648918
753,2,8020,-1,2,0.962408422094125
753,3,8020,0,1,0.990415905663781
753,2,8020,0,2,0.993303686424953
753,3,8020,1,2,0.991164066764822
753,2,8020,0,1,0.995548022808137
753,4,8020,0,1,0.99715170117893
753,3,8020,1,1,0.997107809917237
753,1,8020,1,2,0.995987144375384
753,2,8020,-1,1,0.99550795766148
753,4,8020,0,1,0.992768751554285
753,3,8020,0,2,0.992574860759093
753,3,8020,0,2,0.990739241985828
753,3,8020,0,2,0.988473833494903
753,2,8020,0,2,0.985700922618144
753,2,8020,-1,1,0.981021419643281
753,1,8020,0,2,0.968955765824125
753,4,8020,-1,1,0.982445852364846
753,3,8020,0,2,0.98321223753754
753,4,8020,0,2,0.979270161440336
753,3,8020,0,2,0.98048713792158
753,3,8020,1,1,0.976011924499032
753,3,8020,1,1,0.960592096536345
753,1,8020,1,2,0.936161285607245
753,1,8020,0,2,0.929570123799266
753,2,8020,-1,1,0.954259329093547
753,2,8020,0,1,0.927304674270877
753,1,8020,1,2,0.954144808560831
753,4,8020,-1,1,0.949641612508924
753,2,8020,0,2,0.949351078376375
753,3,8020,0,2,0.931104412727013
753,1,8020,1,2,0.911683445141527
753,1,8020,1,2,0.903704910543318
753,4,8020,-1,1,0.895363829974766
753,2,8020,-1,1,0.893501350862657
753,4,8020,-1,2,0.838416596487352
753,2,8020,0,2,0.85019906482807
753,3,8020,0,2,0.800227406243727
753,4,8020,-1,2,0.754818394652328
753,3,8020,1,1,0.755206659265697
753,2,8020,0,2,0.638087199123965
753,2,8020,-1,1,0.556707955232941
753,2,8020,0,2,0.426079688532214
753,3,8020,0,2,0.341729634940476
753,3,8020,1,2,0.280722273783957
753,4,8020,-1,1,0.489189660085138
753,3,8020,0,1,0.49633198824397
753,1,8020,1,2,0.624093420534425
753,3,8020,1,1,0.602854748377467
753,3,8020,1,1,0.480897121117683
753,1,8020,0,2,0.362453211702828
753,2,8020,-1,1,0.454691609994532
753,1,8020,1,2,0.327316616272847
753,2,8020,0,2,0.308982562138723
753,1,8020,1,2,0.235190339549741
753,2,8020,-1,1,0.220724854935565
753,4,8020,0,1,0.140500248135644
753,4,8020,0,1,0.138495603145377
753,1,8020,0,2,0.13522258100636
753,2,8020,0,2,0.177976271728374
753,2,8020,0,2,0.127916632235331
753,4,8020,-1,2,0.0912026630267997
753,3,8020,1,1,0.08437947101155
753,2,8020,0,2,0.0538779912167535
753,3,8020,1,1,0.0378428086196173
753,1,8020,0,2,0.0239084462467612
753,4,8020,0,1,0.0313526817405642
753,4,8020,-1,2,0.0295062546929119
753,4,8020,0,1,0.0254352919927041
753,1,8020,1,2,0.0232084698946401
753,1,8020,1,2,0.0215472880125604
753,1,8020,1,2,0.0200393997157528
753,1,8020,1,2,0.0186677223123173
753,3,8020,0,1,0.0174173778022419
753,3,8020,1,1,0.0299968510340411
753,4,8020,0,1,0.0194939055128602
753,4,8020,-1,1,0.017695423775326
753,2,8020,0,2,0.0199058407835081
753,4,8020,0,1,0.0139575796262341
