subj_i,state,block,reward,action,w
728,4,8020,0,1,3.56008559302136e-05
728,4,8020,-1,2,3.42351203191003e-05
728,2,8020,-1,2,2.02149058908657e-05
728,2,8020,0,2,2.17424290301971e-05
728,1,8020,1,2,2.14740522901254e-05
728,4,8020,-1,1,2.14740522901254e-05
728,1,8020,1,2,2.6508191239906e-05
728,3,8020,1,1,2.6508191239906e-05
728,4,8020,0,1,1.92543289633243e-05
728,3,8020,1,1,1.74919247398191e-05
728,4,8020,0,1,1.28699530517231e-05
728,2,8020,-1,1,1.17124377734792e-05
728,4,8020,0,1,9.97456909096997e-06
728,2,8020,-1,1,9.09904780519379e-06
728,1,8020,1,2,7.58898780215487e-06
728,2,8020,0,2,7.58898780215487e-06
728,1,8020,1,2,6.49515727828808e-06
728,4,8020,0,1,6.49515727828808e-06
728,2,8020,0,2,5.94092948653467e-06
728,1,8020,1,2,5.02564931009366e-06
728,1,8020,1,2,5.02564931009366e-06
728,4,8020,0,1,5.02564931009366e-06
728,1,8020,0,2,4.60968653396726e-06
728,3,8020,0,2,4.60968653396726e-06
728,2,8020,0,2,2.57597753957849e-06
728,2,8020,-1,1,2.16676378999973e-06
728,3,8020,1,1,1.53973537247466e-06
728,1,8020,1,2,1.08645231960926e-06
728,3,8020,1,2,1.08645231960926e-06
728,4,8020,0,1,8.37470966591714e-06
728,4,8020,-1,2,7.70315244471364e-06
728,2,8020,-1,1,3.61623877986766e-06
728,1,8020,1,2,2.5786453593574e-06
728,1,8020,0,2,2.5786453593574e-06
728,4,8020,0,1,2.5786453593574e-06
728,4,8020,0,1,2.27271584783598e-06
728,3,8020,0,1,2.01241143208737e-06
728,4,8020,0,1,3.02451273707832e-06
728,4,8020,0,1,2.68984833963979e-06
728,2,8020,0,2,2.40208387131159e-06
728,4,8020,-1,1,1.84478844287967e-06
728,1,8020,1,2,2.58910422661052e-06
728,2,8020,-1,1,2.58910422661052e-06
728,1,8020,1,2,1.78221365259814e-06
728,3,8020,1,1,1.78221365259814e-06
728,4,8020,-1,2,1.38541235798139e-06
728,3,8020,1,1,6.12697282320712e-07
728,3,8020,0,1,4.78834737178359e-07
728,2,8020,0,2,6.87671344729628e-07
728,3,8020,0,2,5.09463259890971e-07
728,1,8020,1,2,2.61621160375498e-07
728,3,8020,0,1,2.61621160375498e-07
728,4,8020,-1,1,3.63670955914808e-07
728,4,8020,0,1,5.14279288366442e-07
728,2,8020,0,2,4.50970729677555e-07
728,3,8020,1,1,3.36342299535497e-07
728,2,8020,-1,1,2.64814767474717e-07
728,2,8020,-1,1,1.70661341647038e-07
728,3,8020,1,1,1.11422007134704e-07
728,1,8020,1,2,8.81037458247221e-08
728,1,8020,1,2,8.81037458247221e-08
728,3,8020,1,1,8.81037458247221e-08
728,3,8020,0,1,7.0002335980494e-08
728,2,8020,0,2,9.66325359550535e-08
728,1,8020,1,2,6.76694943205159e-08
728,2,8020,0,2,6.76694943205159e-08
728,3,8020,1,1,4.78533431040786e-08
728,3,8020,0,1,3.87664328160469e-08
728,4,8020,0,1,5.1631764323399e-08
728,1,8020,1,2,4.54512227941749e-08
728,4,8020,0,1,4.54512227941749e-08
728,2,8020,0,2,4.01579502627543e-08
728,4,8020,-1,1,2.86736245825267e-08
728,3,8020,0,2,3.8979414925888e-08
728,3,8020,1,1,2.00098757601118e-08
728,4,8020,-1,1,1.59860007143511e-08
728,1,8020,1,2,2.07633407523907e-08
728,4,8020,-1,1,2.07633407523907e-08
728,3,8020,1,1,2.60174490899055e-08
728,2,8020,0,2,2.08753075304288e-08
728,3,8020,1,1,1.50463881158958e-08
728,2,8020,-1,2,1.21258450548744e-08
728,3,8020,1,1,2.35715630604789e-08
728,3,8020,1,1,1.90804615880748e-08
728,4,8020,-1,1,1.55130969504049e-08
728,1,8020,1,2,1.88849085928408e-08
728,2,8020,0,2,1.88849085928408e-08
728,2,8020,-1,2,1.39888428540138e-08
728,1,8020,1,2,2.4714977697543e-08
728,1,8020,1,2,2.4714977697543e-08
728,2,8020,0,2,2.4714977697543e-08
728,4,8020,0,1,1.87363862616904e-08
728,4,8020,-1,2,1.694330197338e-08
728,4,8020,0,1,8.8419887207368e-09
728,1,8020,0,2,7.8047981428916e-09
728,2,8020,-1,2,7.8047981428916e-09
728,1,8020,1,2,1.28319028485587e-08
728,2,8020,0,2,1.28319028485587e-08
728,2,8020,0,2,9.92314323280996e-09
728,4,8020,0,1,7.71378683433366e-09
728,4,8020,-1,2,6.82772149430891e-09
728,3,8020,1,1,3.38930921246815e-09
728,4,8020,0,1,2.76760385603682e-09
728,2,8020,0,2,2.39703954566576e-09
728,1,8020,1,2,1.87294089074196e-09
728,3,8020,0,1,1.87294089074196e-09
728,1,8020,1,2,2.62898772852764e-09
728,4,8020,-1,1,2.62898772852764e-09
728,2,8020,-1,2,3.43966147375362e-09
728,3,8020,0,1,5.47267594153363e-09
728,4,8020,-1,1,7.38711178061264e-09
728,3,8020,1,1,9.40604396121643e-09
728,3,8020,0,2,7.83941455880016e-09
728,3,8020,1,1,3.64039178622771e-09
728,2,8020,0,2,2.9740047744854e-09
728,2,8020,-1,1,2.36056461650997e-09
728,1,8020,0,2,1.34904807123696e-09
728,3,8020,1,1,1.34904807123696e-09
728,2,8020,0,2,1.10624627149472e-09
728,1,8020,0,2,8.62061028397279e-10
728,1,8020,1,2,8.62061028397279e-10
728,1,8020,0,2,8.62061028397279e-10
728,3,8020,1,1,8.62061028397279e-10
728,1,8020,0,2,7.09515249564001e-10
728,4,8020,-1,2,7.09515249564001e-10
728,1,8020,1,2,3.70922860191108e-10
728,2,8020,-1,1,3.70922860191108e-10
728,3,8020,0,1,2.09287582778948e-10
728,2,8020,-1,1,2.89373296865942e-10
728,4,8020,0,1,1.64992037995183e-10
728,1,8020,0,2,1.41443289915829e-10
728,4,8020,0,1,1.41443289915829e-10
