subj_i,state,block,reward,action,w
712,2,5050,0,1,0.529961719523857
712,1,5050,1,2,0.553274928138403
712,1,5050,1,2,0.842152831837397
712,3,5050,1,2,0.996465315953066
712,3,5050,1,2,0.990482608812162
712,3,5050,0,2,0.988005298094228
712,2,5050,0,1,0.985597717026502
712,4,5050,-1,1,0.986626120367537
712,2,5050,0,2,0.986769590607924
712,3,5050,0,2,0.986819458923609
712,3,5050,0,2,0.984163324087595
712,1,5050,0,2,0.981007330137785
712,3,5050,1,2,0.971313186801067
712,1,5050,1,2,0.989272808600237
712,1,5050,0,1,0.997858824133892
712,2,5050,0,1,0.997739862455812
712,4,5050,0,1,0.997963084917517
712,2,5050,0,1,0.997980800624384
712,4,5050,-1,1,0.998150460019114
712,3,5050,1,2,0.998166958546126
712,3,5050,1,2,0.99994753448371
712,2,5050,-1,1,0.999984382586335
712,2,5050,-1,1,0.999983124424494
712,2,5050,0,1,0.999981765024647
712,2,5050,-1,1,0.99998327365372
712,4,5050,0,1,0.999982026903095
712,4,5050,0,1,0.999982156901242
712,1,5050,0,2,0.999982028340891
712,1,5050,1,2,0.999974500828927
712,3,5050,0,2,0.9999913838389
712,2,5050,-1,1,0.999989301942619
712,4,5050,-1,1,0.999988508225908
712,4,5050,-1,1,0.99998874486539
712,4,5050,0,1,0.999988816375104
712,1,5050,0,2,0.999988874729664
712,1,5050,1,1,0.999984802060469
712,4,5050,0,2,0.999986171968728
712,3,5050,0,2,0.999988013892942
712,3,5050,1,2,0.999985164055137
712,4,5050,-1,1,0.999993263421957
712,1,5050,0,2,0.999993093170898
712,2,5050,-1,1,0.999990352641628
712,3,5050,1,2,0.999989642599043
712,1,5050,1,2,0.999993922756593
712,2,5050,0,1,0.999997529424313
712,3,5050,1,2,0.999997738140394
712,3,5050,0,2,0.999998445505891
712,1,5050,0,2,0.99999823773407
712,1,5050,0,2,0.999997612673342
712,2,5050,-1,1,0.999996790947366
712,2,5050,0,1,0.9999965708352
712,1,5050,0,2,0.999996838862463
712,3,5050,0,2,0.999995782636738
712,4,5050,-1,1,0.999995203584239
712,3,5050,1,1,0.9999950381064
712,4,5050,0,1,0.999996935153982
712,1,5050,0,2,0.999997067127687
712,3,5050,0,1,0.999996115473326
712,4,5050,-1,2,0.999995447482762
712,4,5050,0,1,0.999995217448539
712,2,5050,-1,1,0.999995239748534
712,2,5050,-1,1,0.999994934060134
712,2,5050,-1,1,0.999994611460517
712,1,5050,0,2,0.999994271736369
712,3,5050,1,2,0.99999246588963
712,3,5050,1,2,0.999994625421551
712,3,5050,0,2,0.999995828794881
712,3,5050,0,1,0.999995380102946
712,1,5050,1,2,0.9999943792972
712,1,5050,1,2,0.999997468765243
712,4,5050,0,1,0.999998693108263
712,4,5050,0,1,0.999998686831669
712,1,5050,0,2,0.999998670096263
712,2,5050,0,1,0.999998307743257
712,1,5050,1,1,0.999998440275534
712,4,5050,-1,1,0.999998414401448
712,3,5050,0,2,0.999998449332937
712,1,5050,1,2,0.999998299520365
712,4,5050,0,1,0.999999073746844
712,1,5050,0,1,0.999999063210755
712,1,5050,0,2,0.999999079113229
712,2,5050,-1,1,0.999998838080079
712,2,5050,0,1,0.999998769097699
712,2,5050,0,1,0.999998858963045
712,4,5050,-1,1,0.999998934392477
712,4,5050,-1,2,0.999998955311128
712,3,5050,0,2,0.999998806180989
712,2,5050,-1,1,0.999998685254838
712,1,5050,0,1,0.999998614838377
712,2,5050,-1,1,0.999998631010454
712,2,5050,0,1,0.999998558239957
712,1,5050,0,1,0.999998650838047
712,3,5050,1,2,0.99999864375318
712,2,5050,-1,1,0.999998910614661
712,3,5050,0,2,0.99999885559112
712,3,5050,0,2,0.99999875532864
712,4,5050,0,1,0.999998641421036
712,4,5050,0,1,0.999998595884981
712,4,5050,-1,1,0.999998541680956
712,3,5050,0,2,0.999998611497731
712,4,5050,-1,1,0.999998480016147
712,3,5050,0,2,0.999998538571333
712,2,5050,-1,1,0.999998396435914
712,2,5050,-1,1,0.999998316081507
712,1,5050,0,2,0.99999823243567
712,3,5050,0,2,0.999997835485793
712,4,5050,-1,1,0.999997620535511
712,3,8020,0,2,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,1,8020,1,1,0.205200098325996
712,4,8020,-1,1,0.125004500837867
712,2,8020,0,1,0.125004500837867
712,1,8020,0,1,0.125004500837867
712,2,8020,-1,1,0.151833508226446
712,1,8020,1,1,0.151833508226446
712,4,8020,0,2,0.0699405699985839
712,4,8020,-1,2,0.0802605320549918
712,1,8020,1,2,0.0786365816128653
712,2,8020,-1,2,0.00222338444737569
712,2,8020,0,2,0.00235227541315981
712,4,8020,0,2,0.002280244944536
712,2,8020,0,2,0.00244416346412862
712,1,8020,1,2,0.0021149032067476
712,4,8020,0,1,0.00154694779370174
712,4,8020,-1,2,0.00191073244889789
712,3,8020,0,1,0.00170437611696434
712,2,8020,0,2,0.00234563592819575
712,4,8020,0,1,0.0019614795004991
712,3,8020,1,1,0.00200860258367226
712,2,8020,-1,1,0.00169307353752746
712,3,8020,0,1,0.00133904619282837
712,1,8020,0,1,0.00141732551965771
712,4,8020,0,1,0.0012988271637878
712,4,8020,0,1,0.00127379667846675
712,1,8020,0,1,0.00122025012617558
712,2,8020,0,2,0.00112385338838723
712,3,8020,1,1,0.00086159252505477
712,3,8020,1,1,0.000758548343424099
712,2,8020,0,2,0.000677518881520235
712,4,8020,-1,1,0.000522743459527714
712,3,8020,1,1,0.000569800418678286
712,3,8020,1,1,0.000514802397700577
712,2,8020,0,2,0.000469486802668521
712,1,8020,1,2,0.000365793247213746
712,2,8020,0,2,0.0047983133172052
712,1,8020,1,2,0.00378287785262421
712,4,8020,0,1,0.00623648468558145
712,1,8020,1,2,0.00604479267067314
712,1,8020,0,1,0.00720322911738065
712,3,8020,1,1,0.00545198762136599
712,1,8020,1,2,0.00501292354587449
712,2,8020,0,2,0.00492907729473556
712,4,8020,0,1,0.00392859934016609
712,1,8020,1,2,0.00376592799840743
712,3,8020,1,1,0.00347075761829105
712,3,8020,1,1,0.00321170869140106
712,3,8020,1,1,0.00298864358603638
712,4,8020,-1,2,0.00279455159166853
712,2,8020,0,2,0.0018947544306878
712,4,8020,0,1,0.00152518330926726
712,3,8020,1,1,0.00137282037117336
712,3,8020,1,1,0.0012889899283841
712,3,8020,1,1,0.00121480839125003
712,2,8020,0,2,0.00114870052729762
712,2,8020,0,2,0.000933744078825655
712,2,8020,-1,1,0.000766067702707599
712,2,8020,-1,2,0.000384286412918889
712,4,8020,-1,1,0.000640249429408715
712,1,8020,1,2,0.000764729829075776
712,3,8020,1,1,0.000680126681709317
712,3,8020,1,1,0.0006450098463713
712,1,8020,1,2,0.000613341325054355
712,4,8020,0,1,0.000534674628507125
712,3,8020,1,1,0.00048879209143967
712,3,8020,1,1,0.000465913923119194
712,3,8020,1,1,0.00044508164500131
712,4,8020,0,1,0.000426032570575525
712,4,8020,-1,2,0.000388789760560247
712,3,8020,1,1,0.000245284201720183
712,1,8020,1,2,0.000235215384830586
712,4,8020,-1,1,0.000202739670584266
712,3,8020,1,1,0.000252561162676974
712,2,8020,0,2,0.000242602597341047
712,1,8020,1,2,0.000194775447598389
712,4,8020,-1,2,0.00016687600058446
712,1,8020,0,2,0.000112011858690689
712,2,8020,0,2,0.000132400559713769
712,1,8020,1,2,0.000107208715461004
712,2,8020,0,2,9.32104101368937e-05
712,3,8020,1,1,7.60811925535278e-05
712,4,8020,0,1,7.31946249733991e-05
712,3,8020,1,1,6.22494236867288e-05
712,4,8020,-1,2,5.99739499623743e-05
712,2,8020,0,2,3.89028478628523e-05
712,1,8020,1,2,3.19921413573154e-05
712,2,8020,0,2,2.77517901303636e-05
712,4,8020,0,1,2.29825037163126e-05
712,4,8020,0,1,1.88752029467083e-05
712,3,8020,1,1,1.55658646159214e-05
712,1,8020,0,2,1.50169101054482e-05
712,1,8020,1,2,1.76977773335905e-05
712,1,8020,1,2,1.55445769129876e-05
712,1,8020,1,2,1.36442178260168e-05
712,2,8020,-1,2,1.19785401669954e-05
712,4,8020,0,1,1.90552744297341e-05
712,3,8020,1,1,1.57819485578052e-05
712,4,8020,-1,2,1.52443337465789e-05
712,4,8020,0,1,8.98941778382242e-06
712,4,8020,0,1,7.2392279979375e-06
712,3,8020,1,1,5.86116715170657e-06
712,2,8020,0,2,5.66808117300644e-06
712,3,8020,0,1,4.76810445961591e-06
712,3,8020,1,1,5.11410680968447e-06
712,2,8020,0,2,4.95604548814955e-06
712,1,8020,1,2,4.1920480079031e-06
712,2,8020,0,2,3.68325612842966e-06
712,2,8020,0,2,3.13163581742035e-06
712,3,8020,1,1,2.67568405006473e-06
712,2,8020,-1,2,2.59546599139448e-06
712,1,8020,0,2,3.92857566379531e-06
712,1,8020,1,2,4.6978224413865e-06
712,1,8020,1,2,4.16947450570781e-06
712,4,8020,-1,2,3.7040301585553e-06
712,3,8020,1,1,2.08150672417354e-06
712,1,8020,0,2,2.0209187550605e-06
712,2,8020,0,2,2.39273508355134e-06
712,4,8020,0,1,2.06695293572006e-06
712,2,8020,-1,1,1.63332690077873e-06
712,4,8020,0,2,7.20209117491596e-07
712,4,8020,-1,1,1.7365747677538e-06
712,2,8020,0,2,2.61275965850366e-06
712,3,8020,1,1,2.20369036630291e-06
712,1,8020,1,2,2.14136020855884e-06
712,1,8020,1,2,1.91840361595629e-06
712,4,8020,0,1,1.72030756784781e-06
712,1,8020,1,2,1.41116260893584e-06
712,1,8020,1,2,1.26687960797446e-06
712,3,8020,0,1,1.13878441220785e-06
712,1,8020,1,2,1.2153179244456e-06
712,4,8020,0,1,1.09391562794163e-06
712,3,8020,1,1,9.00572352786633e-07
712,2,8020,0,2,8.76463921949778e-07
712,4,8020,0,1,7.4260451022865e-07
712,3,8020,1,1,6.1356144837994e-07
712,3,8020,1,1,5.97564568384305e-07
712,4,8020,-1,2,5.82380639812106e-07
712,2,8020,0,2,3.23125532998067e-07
712,3,8020,0,1,2.74960646559564e-07
712,3,8020,1,1,2.91944740592275e-07
712,3,8020,1,1,2.84885271926746e-07
712,1,8020,0,2,2.78159150393442e-07
712,4,8020,-1,2,3.31930129077679e-07
712,2,8020,-1,1,1.8636834063482e-07
712,3,8020,1,1,7.79054056241692e-08
712,3,8020,0,1,7.61084891092653e-08
712,2,8020,0,2,8.04566479699207e-08
712,1,8020,1,2,6.70423120833804e-08
712,2,8020,0,2,6.07374562105953e-08
712,1,8020,1,2,5.08406303788297e-08
712,4,8020,-1,1,4.61145571188545e-08
712,2,8020,0,2,7.23519506806671e-08
712,3,8020,0,1,6.08246808948912e-08
712,1,8020,1,2,6.39669064211403e-08
712,1,8020,1,2,5.80926902473344e-08
712,2,8020,0,2,5.28250116861999e-08
712,4,8020,0,1,4.45921475707534e-08
712,2,8020,0,2,3.55893755476595e-08
712,2,8020,0,2,3.01611411778183e-08
712,3,8020,0,1,2.56571425585923e-08
712,2,8020,0,2,2.6863112059302e-08
712,4,8020,0,2,2.29339653442587e-08
712,2,8020,0,2,5.13938555469196e-08
712,4,8020,0,1,4.40280927236672e-08
712,3,8020,1,1,3.58627513230905e-08
712,4,8020,0,1,3.51054349978569e-08
712,1,8020,1,2,2.86839981775552e-08
712,1,8020,1,2,2.61166526594391e-08
712,4,8020,0,1,2.38099607208912e-08
712,1,8020,1,2,1.95153629817632e-08
712,3,8020,0,1,1.78148225817909e-08
712,4,8020,-1,1,1.85890980727125e-08
712,1,8020,1,2,2.80252712921173e-08
712,2,8020,-1,1,2.56162872225214e-08
