subj_i,state,block,reward,action,w
748,2,5050,0,1,0.923417141026318
748,4,5050,0,2,0.920898145469481
748,2,5050,-1,1,0.912517873669276
748,3,5050,0,2,0.916825832596293
748,3,5050,1,1,0.906745964693081
748,1,5050,1,1,0.926792764003736
748,3,5050,0,2,0.957149043775255
748,3,5050,0,1,0.950296565206052
748,2,5050,-1,1,0.947426692311833
748,2,5050,0,1,0.949340206399951
748,3,5050,1,2,0.948274303365834
748,1,5050,1,2,0.971860473820915
748,4,5050,0,1,0.995483564121221
748,4,5050,-1,2,0.995729323619131
748,3,5050,1,2,0.99608234348048
748,1,5050,0,1,0.999024987785258
748,4,5050,0,1,0.998834652558561
748,2,5050,0,1,0.998853841153766
748,1,5050,0,2,0.998821657622521
748,1,5050,1,2,0.998451361842401
748,2,5050,0,1,0.999529418828019
748,3,5050,1,2,0.999513855286707
748,2,5050,0,1,0.999986576431775
748,2,5050,-1,1,0.999986076067265
748,3,5050,0,2,0.999986853183275
748,4,5050,-1,1,0.999981902313158
748,4,5050,0,1,0.99998183156007
748,1,5050,0,1,0.999982067196394
748,2,5050,-1,1,0.999978380151838
748,1,5050,1,2,0.999979323816496
748,1,5050,0,2,0.999991060924913
748,3,5050,1,1,0.999988993997557
748,3,5050,0,2,0.999992349684323
748,1,5050,0,2,0.999989307948564
748,1,5050,1,2,0.999986854721412
748,2,5050,-1,1,0.99999331246476
748,2,5050,0,1,0.999993534463363
748,3,5050,1,2,0.999993401331223
748,2,5050,0,1,0.999999125139808
748,3,5050,0,2,0.999999103708108
748,3,5050,1,2,0.99999878758353
748,2,5050,0,1,0.999999690143527
748,1,5050,0,2,0.99999968150672
748,2,5050,0,1,0.999999616775439
748,4,5050,-1,1,0.999999604974102
748,3,5050,1,2,0.999999604079872
748,4,5050,-1,2,0.999999857241501
748,2,5050,0,1,0.999999864293187
748,1,5050,0,2,0.999999859770914
748,4,5050,-1,1,0.999999831401297
748,1,5050,1,2,0.999999832923736
748,1,5050,1,2,0.999999905177197
748,3,5050,0,2,0.999999939957844
748,2,5050,0,1,0.999999922580384
748,4,5050,0,1,0.999999919830944
748,3,5050,0,1,0.999999919481806
748,2,5050,-1,1,0.999999906594607
748,4,5050,-1,1,0.99999991168778
748,4,5050,0,1,0.999999912594081
748,4,5050,0,1,0.999999912024154
748,1,5050,0,2,0.999999910747752
748,2,5050,-1,1,0.9999998962107
748,1,5050,0,1,0.999999900943241
748,3,5050,0,2,0.999999877110129
748,4,5050,-1,1,0.999999843649517
748,3,5050,1,2,0.999999846361145
748,3,5050,1,2,0.999999932258493
748,4,5050,-1,1,0.999999965104262
748,3,5050,1,2,0.999999965524266
748,1,5050,1,2,0.99999998004992
748,4,5050,-1,1,0.99999998620369
748,2,5050,-1,1,0.999999986304448
748,4,5050,-1,1,0.999999986821055
748,4,8020,0,2,0.00100000019416691
748,4,8020,0,1,0.00100000019416691
748,4,8020,0,1,0.00109724665372794
748,3,8020,1,1,0.00117822054256322
748,1,8020,1,2,0.00117822054256322
748,2,8020,-1,1,0.00117822054256322
748,1,8020,0,1,0.00117822054256322
748,2,8020,-1,2,0.00151459179502049
748,4,8020,0,1,0.00164382865449304
748,3,8020,1,1,0.00173930998841984
748,1,8020,1,2,0.00173930998841984
748,2,8020,-1,1,0.00159414873629761
748,1,8020,0,1,0.00169850712601828
748,3,8020,0,2,0.0024220574032892
748,2,8020,0,2,0.00368664709661077
748,1,8020,1,2,0.00311961809278677
748,3,8020,1,1,0.00267396637589809
748,2,8020,-1,1,0.00246819576119222
748,4,8020,-1,1,0.00241082158116309
748,2,8020,0,2,0.00223854795554009
748,4,8020,-1,2,0.00179052937698558
748,3,8020,0,1,0.00156727258488625
748,4,8020,-1,2,0.00158947515784661
748,3,8020,1,1,0.00138535687793147
748,1,8020,1,2,0.00129288993756145
748,2,8020,0,2,0.00112026981050995
748,4,8020,-1,2,0.000909921493864218
748,4,8020,0,1,0.000792786642752158
748,3,8020,0,2,0.000695125905640385
748,3,8020,1,1,0.00121508341627594
748,3,8020,1,1,0.00107197263567517
748,3,8020,1,1,0.000952731714190287
748,3,8020,0,1,0.000852333155560418
748,3,8020,1,1,0.000862167443338863
748,3,8020,1,1,0.000779974764921876
748,1,8020,1,2,0.000708998275961264
748,3,8020,0,1,0.000620222139726163
748,4,8020,0,1,0.000632392820502014
748,2,8020,0,2,0.00055561902361228
748,4,8020,0,1,0.000457398615705881
748,1,8020,1,2,0.000403018262954654
748,2,8020,-1,1,0.000355517306031568
748,2,8020,0,2,0.000288082161729583
748,1,8020,1,2,0.000227328172259866
748,2,8020,-1,1,0.000202022312214476
748,1,8020,1,2,0.000156763729786037
748,1,8020,1,2,0.000140232245115818
748,1,8020,1,2,0.000126184672486746
748,2,8020,0,2,0.000114147141634154
748,3,8020,0,2,8.692340829335e-05
748,2,8020,-1,2,0.000127939845109949
748,1,8020,1,2,0.000179225320630592
748,4,8020,0,1,0.0001629071829175
748,2,8020,0,2,0.000144008886977712
748,2,8020,0,1,0.000112655444298313
748,1,8020,0,1,0.000172507664055381
748,4,8020,-1,1,0.00022542857748681
748,1,8020,1,2,0.000274391596855172
748,4,8020,0,1,0.00024004766965265
748,4,8020,0,2,0.000215009946581571
748,4,8020,-1,2,0.000297489960035989
748,3,8020,1,1,0.000222127119547784
748,2,8020,0,2,0.000195437376791861
748,2,8020,0,2,0.000161029083463655
748,1,8020,0,2,0.000133477473885335
748,3,8020,1,1,0.000140757264313242
748,3,8020,1,1,0.000124494805293283
748,3,8020,1,1,0.000110644504957368
748,3,8020,1,1,9.87751447819958e-05
748,1,8020,0,2,8.85448135222724e-05
748,2,8020,0,2,9.28999215564659e-05
748,1,8020,0,2,7.74547452973336e-05
748,4,8020,0,2,8.09086894234963e-05
748,1,8020,1,2,0.00010810064129564
748,3,8020,1,1,9.65041470875178e-05
748,4,8020,0,1,8.68425950969889e-05
748,1,8020,1,2,7.93442437967849e-05
748,1,8020,0,1,7.11262650777006e-05
748,4,8020,0,1,8.30586541528868e-05
748,4,8020,0,1,7.57841744630541e-05
748,3,8020,1,1,6.91021425074999e-05
748,4,8020,-1,2,6.24072251657709e-05
748,3,8020,1,1,4.3059380778815e-05
748,1,8020,1,2,3.90180252147748e-05
748,4,8020,0,1,3.39775663404201e-05
748,3,8020,1,1,2.9977458721524e-05
748,2,8020,0,2,2.72492352870587e-05
748,4,8020,0,1,2.2846668599783e-05
748,2,8020,-1,1,2.01835321681288e-05
748,4,8020,-1,2,1.33175686445688e-05
748,4,8020,-1,1,8.68826659873043e-06
748,2,8020,0,2,1.17495651799253e-05
748,1,8020,1,2,9.57383367225277e-06
748,4,8020,0,1,8.37572226063222e-06
748,1,8020,1,2,7.26680575601118e-06
748,4,8020,0,1,6.3849928091073e-06
748,2,8020,0,1,5.55021254498088e-06
748,4,8020,-1,1,9.31074356264138e-06
748,3,8020,1,1,1.22333343085119e-05
748,3,8020,1,1,1.11527527037941e-05
748,2,8020,0,2,1.01957955323711e-05
748,3,8020,1,1,8.5528359218982e-06
748,4,8020,0,1,7.83936823872914e-06
748,1,8020,1,2,6.88617081351573e-06
748,2,8020,0,2,6.07515100991117e-06
748,3,8020,0,1,5.11710565042994e-06
748,2,8020,-1,2,5.48081602904458e-06
748,2,8020,0,2,7.7089009024271e-06
748,1,8020,1,2,6.57679658298414e-06
748,3,8020,1,1,5.82436767327621e-06
748,2,8020,0,2,5.36410124979553e-06
748,1,8020,1,2,4.59173669527224e-06
748,1,8020,1,2,4.08101828806403e-06
748,2,8020,-1,1,3.63938489125631e-06
748,3,8020,1,1,2.24477735164847e-06
748,2,8020,0,2,2.07193773459087e-06
748,4,8020,0,1,1.73258826611892e-06
748,1,8020,1,2,1.52437060609417e-06
748,1,8020,1,2,1.36375359082099e-06
748,2,8020,0,1,1.22374811060232e-06
748,2,8020,0,2,2.08033100078355e-06
748,1,8020,0,2,1.77422127558003e-06
748,4,8020,0,1,1.94935804011497e-06
748,4,8020,0,1,1.71800628363166e-06
748,4,8020,0,1,1.51677850477745e-06
748,3,8020,1,1,1.34152980149216e-06
748,3,8020,1,1,1.2408215714693e-06
748,4,8020,0,1,1.1499474361616e-06
748,2,8020,0,2,1.01893300317308e-06
748,4,8020,0,1,8.7144190565208e-07
748,3,8020,1,1,7.7356767273308e-07
748,3,8020,0,1,7.18263915669916e-07
748,2,8020,-1,2,7.73013006938081e-07
748,4,8020,-1,2,1.09491988122719e-06
748,1,8020,1,2,6.27532981160813e-07
748,4,8020,0,1,5.66254710228837e-07
748,2,8020,-1,1,4.92616431533678e-07
748,2,8020,0,2,3.04292952604599e-07
748,1,8020,1,2,2.56891136203657e-07
748,4,8020,0,1,2.32403639476127e-07
748,3,8020,1,1,2.02642436514874e-07
748,4,8020,0,1,1.88814223090884e-07
748,2,8020,-1,1,1.65004438455158e-07
748,2,8020,0,2,1.00341425050768e-07
748,3,8020,1,1,8.31063034685895e-08
748,2,8020,-1,1,7.75613017027051e-08
748,3,8020,1,1,4.65310865947633e-08
748,4,8020,0,1,4.34939955822405e-08
748,1,8020,1,2,3.80929932879544e-08
748,4,8020,-1,1,3.45463922029775e-08
748,1,8020,1,2,4.87862220717309e-08
748,1,8020,0,1,4.43473598733896e-08
748,1,8020,1,2,3.60813509701749e-08
748,3,8020,1,1,3.21562922616476e-08
748,2,8020,0,2,3.01021378640232e-08
748,1,8020,1,2,2.44927754778821e-08
748,1,8020,1,2,2.18850980306007e-08
748,4,8020,-1,1,1.96036329626795e-08
748,3,8020,0,1,2.66308287816617e-08
748,1,8020,1,2,2.86900780276986e-08
748,3,8020,1,1,2.57602958016286e-08
748,4,8020,0,1,2.41819371058277e-08
748,2,8020,0,2,2.14291454428811e-08
748,4,8020,-1,1,1.75001644370361e-08
748,3,8020,1,1,2.31133723813203e-08
748,2,8020,-1,2,2.17255379485873e-08
748,2,8020,0,2,3.36509755428176e-08
748,2,8020,0,2,2.77702126058386e-08
748,3,8020,1,1,2.29902677522377e-08
748,1,8020,1,2,2.16369123468178e-08
748,1,8020,1,2,1.94716108390141e-08
748,1,8020,1,2,1.75612365469728e-08
748,1,8020,0,2,1.58714477897395e-08
748,2,8020,0,2,1.8134436345055e-08
748,3,8020,1,1,1.5059859473669e-08
748,3,8020,1,1,1.41903996996208e-08
748,1,8020,1,2,1.33866056005451e-08
748,4,8020,0,1,1.21462509853933e-08
748,3,8020,0,1,1.08283563589542e-08
748,2,8020,-1,2,1.16799174642298e-08
