subj_i,state,block,reward,action,w
774,1,8020,1,2,1.652721843418e-05
774,1,8020,1,2,1.51925954002395e-05
774,3,8020,1,1,1.40574163761346e-05
774,1,8020,0,1,9.85596143592622e-06
774,2,8020,0,2,2.22067514578396e-06
774,2,8020,0,2,1.72288759746747e-06
774,3,8020,1,1,1.36353511144023e-06
774,3,8020,1,1,9.84334581193717e-07
774,4,8020,0,1,7.28385019310902e-07
774,3,8020,0,1,4.99453533141339e-07
774,2,8020,0,2,9.49550162021893e-07
774,4,8020,-1,1,7.64371557216762e-07
774,3,8020,0,1,1.22167706621037e-06
774,4,8020,-1,2,1.97421289928711e-06
774,1,8020,0,1,1.66674157595581e-06
774,4,8020,0,1,4.41924007690352e-07
774,3,8020,0,2,3.06518466461585e-07
774,3,8020,1,1,1.53011739873682e-07
774,2,8020,-1,2,1.1354164526392e-07
774,3,8020,1,1,1.17752088203779e-06
774,1,8020,0,1,8.88675879334497e-07
774,1,8020,1,2,2.72320704564625e-07
774,2,8020,0,2,2.09657925924043e-07
774,3,8020,0,1,1.73475177630669e-07
774,1,8020,0,1,2.76143347348624e-07
774,3,8020,0,2,8.99832164350894e-08
774,1,8020,0,1,4.49131058084078e-08
774,2,8020,-1,1,1.61548017705269e-08
774,4,8020,0,1,3.8861047339565e-09
774,3,8020,1,1,2.66425208133044e-09
774,1,8020,1,2,1.98062109896947e-09
774,2,8020,0,2,1.39760671033118e-09
774,4,8020,0,1,1.10919132295377e-09
774,2,8020,0,2,7.60628300679949e-10
774,3,8020,1,1,6.1136291980816e-10
774,2,8020,0,2,4.6092448793829e-10
774,3,8020,1,1,3.74702881448103e-10
774,3,8020,0,2,2.86131973079494e-10
774,4,8020,-1,2,1.31520722242192e-10
774,4,8020,-1,2,9.5453968635044e-11
774,3,8020,1,2,6.99238007047315e-11
774,2,8020,0,2,1.083647937514e-09
774,4,8020,-1,2,8.89994547986055e-10
774,1,8020,0,2,6.58375485316451e-10
774,2,8020,-1,1,2.2067266125696e-09
774,4,8020,-1,2,5.10838463789405e-10
774,4,8020,-1,2,3.81644036563987e-10
774,4,8020,0,1,2.87904011971342e-10
774,1,8020,1,2,1.61002052300727e-10
774,4,8020,0,2,1.17844225722024e-10
774,2,8020,-1,2,2.50899326234491e-10
774,3,8020,1,1,9.93119336325252e-10
774,2,8020,-1,1,7.61576333278389e-10
774,1,8020,1,2,2.22967193709399e-10
774,3,8020,0,1,1.65755159227157e-10
774,2,8020,-1,1,2.70345629185816e-10
774,1,8020,1,2,8.63171711249004e-11
774,2,8020,-1,1,6.50770542452437e-11
774,4,8020,0,2,2.23825659650028e-11
774,2,8020,0,1,4.02824285314549e-11
774,1,8020,1,2,1.70165326067157e-09
774,4,8020,0,1,1.29942263385895e-09
774,1,8020,1,2,8.13125022166078e-10
774,1,8020,1,2,6.28206538165415e-10
774,2,8020,0,2,4.90558904234265e-10
774,1,8020,1,2,3.59075683817266e-10
774,1,8020,0,2,2.83169848777961e-10
774,3,8020,1,1,7.37547296003732e-10
774,4,8020,0,1,5.77861486802682e-10
774,2,8020,0,2,3.64544358757195e-10
774,2,8020,-1,1,2.69974244897486e-10
774,3,8020,1,1,1.00272247569344e-10
774,4,8020,-1,2,7.91736650112326e-11
774,3,8020,1,1,5.6872619243071e-11
774,3,8020,1,1,4.52361657781396e-11
774,4,8020,-1,2,3.62307939504389e-11
774,1,8020,0,1,2.6249664202143e-11
774,2,8020,0,2,8.67696334675706e-12
774,3,8020,1,1,6.2954896128615e-12
774,2,8020,0,2,5.07538239788839e-12
774,2,8020,-1,1,3.723316528089e-12
774,3,8020,1,1,1.36732823031604e-12
774,2,8020,0,1,1.10919388337315e-12
774,4,8020,0,1,7.32430760898699e-12
774,1,8020,1,2,4.38606619793345e-12
774,1,8020,1,2,3.4077587939731e-12
774,3,8020,0,1,2.67113373619081e-12
774,2,8020,0,2,4.28066043644816e-12
774,1,8020,1,2,3.12811042729549e-12
774,4,8020,-1,1,2.47218942998118e-12
774,2,8020,0,2,5.79772281424381e-12
774,1,8020,0,1,4.27709930864058e-12
774,1,8020,1,2,1.37116764390054e-12
774,3,8020,1,1,1.06115253993065e-12
774,2,8020,-1,1,8.7242567451777e-13
774,1,8020,0,1,3.36347736587744e-13
774,2,8020,-1,2,1.11000973879303e-13
774,1,8020,1,2,4.36853574683553e-13
774,4,8020,-1,2,3.31681273304551e-13
774,4,8020,0,1,2.41167642035594e-13
774,4,8020,0,1,1.47789726435264e-13
774,4,8020,0,1,9.14740372619617e-14
774,4,8020,0,1,5.72070910444398e-14
774,3,8020,1,1,3.61542681254206e-14
774,1,8020,0,1,2.98771724839727e-14
774,4,8020,-1,2,1.01151868083944e-14
774,3,8020,1,1,6.67396079935764e-15
774,3,8020,1,1,5.54225376251282e-15
774,1,8020,1,2,4.62393830545605e-15
774,4,8020,-1,2,3.44985069220044e-15
774,2,8020,-1,1,2.29846468190102e-15
774,4,8020,0,1,9.64734006080744e-16
774,3,8020,1,1,5.87040400424455e-16
774,2,8020,-1,1,4.91951921634302e-16
774,3,8020,1,1,2.12835192065447e-16
774,1,8020,1,2,1.79117950759347e-16
774,4,8020,0,1,1.34763432025281e-16
774,4,8020,0,1,8.29486426902463e-17
774,1,8020,0,1,5.16305316478351e-17
774,1,8020,1,2,1.74482601166791e-17
774,2,8020,-1,1,1.2919799637037e-17
774,3,8020,1,1,5.75052775545213e-18
774,1,8020,1,2,4.85916605141831e-18
774,2,8020,0,2,3.62710460717498e-18
774,3,8020,1,1,2.47918852585571e-18
774,2,8020,0,2,2.10302465272889e-18
774,1,8020,1,2,1.45194053659974e-18
774,4,5050,0,2,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,3,5050,1,1,0.00233256388121292
774,3,5050,0,1,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,2,5050,0,1,0.00233256388121292
774,2,5050,0,2,0.00572588507983341
774,2,5050,0,2,0.00626940818822371
774,4,5050,0,2,0.00649145759098578
774,1,5050,1,1,0.00649145759098578
774,2,5050,0,1,0.00649145759098578
774,4,5050,-1,2,0.00749532399153019
774,1,5050,1,2,0.00749532399153019
774,4,5050,-1,2,0.0060282103276448
774,4,5050,0,2,0.0060282103276448
774,4,5050,-1,1,0.0060282103276448
774,4,5050,-1,2,0.00378390248650206
774,1,5050,1,2,0.00460152019761136
774,4,5050,0,2,0.00625251242937084
774,4,5050,-1,1,0.00541024284240147
774,1,5050,1,2,0.00303130946757109
774,3,5050,1,1,0.00335897341075826
774,2,5050,0,2,0.00335897341075826
774,2,5050,-1,1,0.00346099554093369
774,2,5050,0,2,0.00129500493070912
774,3,5050,1,1,0.00114158704995758
774,1,5050,0,2,0.00114158704995758
774,2,5050,-1,2,0.000881373387230601
774,3,5050,1,1,0.00276717632562245
774,2,5050,-1,2,0.00276717632562245
774,3,5050,0,1,0.00337855304031911
774,2,5050,0,2,0.00337855304031911
774,3,5050,1,1,0.00333973106077922
774,3,5050,1,1,0.00333973106077922
774,4,5050,0,2,0.00333973106077922
774,2,5050,0,2,0.00262975332792922
774,1,5050,1,2,0.00256906126240585
774,1,5050,0,2,0.00285348391105023
774,4,5050,-1,2,0.00240753315388192
774,2,5050,0,2,0.00313530381337152
774,4,5050,0,1,0.00304272945700307
774,4,5050,0,2,0.0251961293579889
774,3,5050,0,1,0.0228704908999902
774,1,5050,0,2,0.0228704908999902
774,4,5050,0,2,0.0198343106158546
774,3,5050,0,1,0.0179345792485832
774,3,5050,1,1,0.0179345792485832
774,1,5050,0,2,0.0179345792485832
774,1,5050,0,2,0.0158291074878103
774,2,5050,0,2,0.0141660509018633
774,3,5050,1,2,0.0137018197002988
774,3,5050,0,1,0.0111768299942419
774,3,5050,0,2,0.0103503380662707
774,1,5050,0,1,0.0103310496892148
774,1,5050,1,2,0.0121108906273087
774,2,5050,0,1,0.012643005582276
774,1,5050,0,2,0.0155137256301247
774,1,5050,1,2,0.015317682119793
774,1,5050,1,1,0.0157680103040695
774,4,5050,-1,1,0.0235107901241029
774,1,5050,0,1,0.0154598487413518
774,4,5050,0,2,0.0158352840421202
774,3,5050,0,2,0.0133950688066293
774,3,5050,1,2,0.00970483067880634
774,3,5050,0,2,0.020642323392771
774,3,5050,0,2,0.0170974220744506
774,2,5050,-1,1,0.0133111735099516
774,1,5050,1,2,0.00986429089565579
774,3,5050,0,2,0.0100503144413446
774,1,5050,1,2,0.00760853916393007
774,1,5050,0,2,0.00759517499097152
774,3,5050,1,1,0.00773147274740664
774,4,5050,-1,2,0.00658946213232346
774,1,5050,0,2,0.00847488356326796
774,4,5050,0,2,0.00848665675161049
774,4,5050,0,1,0.00734625110252192
774,3,5050,0,2,0.0156118364467634
774,2,5050,0,1,0.0111754297736219
774,1,5050,1,1,0.0141981332885316
774,4,5050,-1,2,0.0170139867621945
774,3,5050,1,1,0.0197748904487549
774,4,5050,0,1,0.0160499230354788
774,3,5050,1,2,0.0220416807357927
774,4,5050,0,2,0.0474300989786829
774,1,5050,1,2,0.0454324934645715
774,2,5050,-1,1,0.04815707924034
774,3,5050,1,1,0.0338581452789182
774,4,5050,0,1,0.0288391363504142
774,1,5050,1,2,0.0343322664352297
774,2,5050,0,1,0.0357586132953073
774,1,5050,1,1,0.0452341793611067
774,2,5050,0,1,0.0482203596090641
774,4,5050,-1,2,0.0569402831023524
774,2,5050,0,1,0.0589014378450383
774,3,5050,1,1,0.06641130959645
774,2,5050,-1,1,0.0566482797272615
774,2,5050,-1,2,0.044951409004521
774,4,5050,-1,1,0.0622370783150124
774,4,5050,0,1,0.0595259424673462
774,2,5050,-1,2,0.0667795715103764
774,2,5050,0,1,0.0778677972240682
774,2,5050,-1,1,0.0819001868242663
774,2,5050,-1,2,0.0778447607907384
774,3,5050,1,1,0.0851890418815403
774,4,5050,0,2,0.0727764883355003
774,1,5050,0,2,0.0717083064701669
774,1,5050,0,1,0.0669212709945032
774,4,5050,0,2,0.0736693240761712
774,3,5050,0,2,0.0718235870044866
774,2,5050,-1,2,0.0480512784021416
774,1,5050,0,2,0.049188119127341
774,2,5050,-1,1,0.0474695834631244
774,4,5050,0,1,0.047909392216489
774,4,5050,0,2,0.0526475824930088
774,1,5050,1,2,0.0519516944221769
774,1,5050,1,2,0.0544057676709448
774,3,5050,0,1,0.0561450960061066
774,1,5050,0,2,0.0733401214604096
774,2,5050,-1,1,0.0717442593255505
774,3,5050,1,1,0.0690017804717926
774,1,5050,1,1,0.0578321793098348
774,3,5050,0,1,0.0590276485746046
774,3,5050,0,1,0.0746258918482308
774,2,5050,-1,2,0.090467903192269
774,4,5050,0,1,0.0964173869744928
774,2,5050,-1,2,0.102205642106499
774,4,5050,0,1,0.104550629114371
774,1,5050,0,2,0.106825017773395
774,3,5050,1,1,0.100785205023364
774,3,5050,1,1,0.0873481641704651
774,3,5050,1,1,0.0755054323228798
774,4,5050,0,1,0.0651618840661406
774,4,5050,-1,1,0.0648023697083194
774,2,5050,0,2,0.0684358199334715
774,2,5050,-1,2,0.0689025606081966
774,4,5050,-1,2,0.0700266180353172
774,1,5050,1,2,0.070111474364025
774,1,5050,0,1,0.074881653761555
774,1,5050,1,1,0.0803255616605429
774,3,5050,1,1,0.0818606878911085
774,1,5050,0,2,0.0707608791789382
774,4,5050,-1,2,0.0670907867527919
774,3,5050,1,1,0.0652285411469811
774,3,5050,0,2,0.0563076464368544
774,2,5050,0,2,0.0348385901385554
774,2,5050,0,1,0.0351441267264621
774,4,5050,0,1,0.0359313225725447
774,1,5050,1,1,0.0344889305699316
774,1,5050,1,1,0.0321970156894463
774,3,5050,1,1,0.0288047077715204
774,2,5050,-1,1,0.024139629093834
774,4,5050,-1,2,0.0243465065807902
774,4,5050,0,1,0.0224942964601166
774,2,5050,-1,2,0.0206277552598168
774,2,5050,0,1,0.0209607295423079
774,3,5050,1,1,0.0209346125875434
774,2,5050,-1,2,0.0175625464795018
774,3,5050,1,2,0.0169833665342407
774,4,5050,-1,1,0.0388054307331352
774,4,5050,-1,1,0.0464791025685449
774,2,5050,0,1,0.051700867901718
774,1,5050,0,1,0.0492280526247424
774,4,5050,-1,2,0.0597153518836408
774,2,5050,-1,1,0.056937796303221
774,3,5050,1,2,0.0618735212037429
774,1,5050,1,2,0.111250142877591
774,2,5050,-1,2,0.12010522642163
774,1,5050,0,2,0.114828189579453
774,4,5050,-1,2,0.107309726733474
774,2,5050,-1,2,0.100851229236825
774,1,5050,0,2,0.0948976148394
774,1,5050,0,2,0.0879832826308374
774,3,5050,1,1,0.0811042756494041
774,4,5050,0,2,0.0712247198106914
774,3,5050,1,2,0.0761854087877808
774,1,5050,1,1,0.121318528488152
774,2,5050,0,2,0.106823063580952
774,4,5050,0,2,0.115562431187873
774,1,5050,1,1,0.121381671214451
774,3,5050,0,1,0.104308863759113
