subj_i,state,block,reward,action,w
743,2,5050,0,1,5.30793726342763e-05
743,3,5050,1,1,5.16925953309403e-05
743,4,5050,-1,1,3.17185660816153e-05
743,4,5050,-1,2,3.98428182446172e-05
743,4,5050,-1,2,4.83643623389756e-05
743,4,5050,0,1,5.79677324571484e-05
743,2,5050,-1,1,5.3854889654372e-05
743,1,5050,0,2,6.17586639955409e-05
743,3,5050,0,1,6.51756686509931e-05
743,2,5050,0,1,6.58055845265969e-05
743,2,5050,-1,2,6.4123107359095e-05
743,3,5050,0,1,7.11594111164996e-05
743,1,5050,1,1,7.18405841629289e-05
743,1,5050,0,1,0.000283118811066147
743,2,5050,-1,2,0.000273222198616196
743,2,5050,-1,2,0.000298874882997436
743,4,5050,0,1,0.000322816725358812
743,2,5050,-1,2,0.000300086724130686
743,3,5050,0,1,0.000320496852868475
743,3,5050,0,1,0.000323535006471258
743,4,5050,-1,1,0.000326573196005517
743,3,5050,1,1,0.000429103305234132
743,2,5050,0,2,0.000177772124254473
743,1,5050,0,1,0.000175297202997902
743,2,5050,-1,2,0.000169222017020013
743,3,5050,0,2,0.00017923120834894
743,1,5050,0,1,0.000202515267704352
743,1,5050,0,2,0.000195557257496708
743,4,5050,0,2,0.000204641280802211
743,2,5050,0,1,0.000194268489131695
743,1,5050,0,1,0.000181602627166336
743,3,5050,1,1,0.000175472157212021
743,1,5050,0,1,5.56478391838773e-05
743,3,5050,0,1,5.37847914689881e-05
743,1,5050,0,1,5.33367505908618e-05
743,3,5050,0,1,5.15658885095407e-05
743,2,5050,0,1,5.11398779542918e-05
743,1,5050,0,2,4.78317275085069e-05
743,4,5050,-1,2,5.00728624057014e-05
743,2,5050,-1,1,5.99683053937359e-05
743,3,5050,0,1,8.11592475480486e-05
743,3,5050,0,1,8.04942631537002e-05
743,1,5050,1,1,7.98400849099732e-05
743,3,5050,0,1,0.00122811094949075
743,1,5050,1,1,0.00121822177287161
743,4,5050,-1,1,0.00460514221796893
743,3,5050,1,1,0.00605342764394899
743,1,5050,0,1,0.0285040260845553
743,2,5050,-1,1,0.0276465199591037
743,2,5050,-1,1,0.0364313953509775
743,4,5050,-1,1,0.0471483020100071
743,1,5050,0,2,0.060291257018722
743,2,5050,0,1,0.0619788544746522
743,4,5050,-1,2,0.0583563538687394
743,4,5050,-1,2,0.0714997426648791
743,4,5050,-1,1,0.0863370385348364
743,4,5050,0,2,0.112184627433694
743,2,5050,-1,1,0.105172283458532
743,4,5050,-1,1,0.131727239948469
743,3,5050,1,1,0.165525325534996
743,2,5050,0,1,0.255350776593697
743,1,5050,0,1,0.243581572383701
743,3,5050,0,1,0.23795758632127
743,3,5050,0,1,0.236624997563477
743,4,5050,-1,1,0.235307135393946
743,3,5050,0,2,0.284184406585426
743,1,5050,1,1,0.304355576113472
743,1,5050,1,1,0.521827015607642
743,3,5050,0,2,0.686285924845468
743,2,5050,0,1,0.706569655034474
743,1,5050,1,1,0.693470040817658
743,4,5050,0,1,0.79796050239683
743,1,5050,0,2,0.7840704170353
743,4,5050,-1,1,0.785093076691178
743,4,5050,-1,1,0.82336703830035
743,2,5050,0,1,0.854652332950951
743,3,5050,1,1,0.846790754152054
743,1,5050,1,2,0.883107116986518
743,1,5050,0,2,0.875291008154504
743,4,5050,0,1,0.873861894832537
743,2,5050,0,1,0.864656880255211
743,3,5050,0,2,0.857302932018214
743,3,5050,1,2,0.867635565333212
743,2,5050,-1,1,0.653244020594559
743,4,5050,-1,1,0.706418096667897
743,2,5050,0,1,0.750411510632843
743,2,5050,0,1,0.738940895743006
743,2,5050,-1,1,0.727222322453153
743,2,5050,-1,1,0.771069615282978
743,4,5050,0,1,0.807971487626438
743,4,8020,0,2,0.151848468962671
743,4,8020,-1,2,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,3,8020,0,2,0.151848468962671
743,4,8020,0,1,0.153737706415879
743,2,8020,0,2,0.152513013665452
743,1,8020,1,2,0.152513013665452
743,3,8020,0,1,0.152513013665452
743,2,8020,-1,1,0.152710348434335
743,2,8020,-1,1,0.151253831379254
743,4,8020,0,1,0.149824835697523
743,1,8020,0,2,0.148636233250861
743,1,8020,0,1,0.148636233250861
743,3,8020,1,1,0.150687782044698
743,4,8020,-1,2,0.149278876598923
743,1,8020,1,2,0.146508767054823
743,2,8020,-1,2,0.145132257805653
743,2,8020,0,2,0.162688713591558
743,3,8020,0,1,0.15971648100222
743,3,8020,0,2,0.159891571599334
743,1,8020,1,2,0.164078417001913
743,4,8020,-1,2,0.162584722223969
743,2,8020,-1,2,0.159646086571129
743,3,8020,1,1,0.17698521127534
743,1,8020,0,1,0.173873913423123
743,2,8020,-1,1,0.180105934097501
743,1,8020,0,1,0.194139959217287
743,4,8020,-1,2,0.200827857835289
743,2,8020,0,2,0.19739794964602
743,1,8020,1,2,0.192362802796055
743,2,8020,0,2,0.187426098014558
743,2,8020,0,1,0.182638150162577
743,4,8020,0,1,0.180746708878702
743,4,8020,0,1,0.174700937744288
743,3,8020,1,1,0.168874577421379
743,3,8020,0,2,0.165908791831893
743,1,8020,1,2,0.17376617168433
743,2,8020,-1,1,0.169254492408883
743,2,8020,-1,1,0.178438627654262
743,1,8020,0,1,0.186949614500295
743,1,8020,1,2,0.197211127255226
743,3,8020,1,1,0.190695879672495
743,3,8020,1,2,0.185893834179414
743,4,8020,0,1,0.10858615140351
743,1,8020,0,1,0.10472359880875
743,3,8020,1,1,0.112147758745616
743,4,8020,0,1,0.0935918155452367
743,1,8020,1,2,0.0902417373340611
743,3,8020,0,1,0.0861177200874884
743,1,8020,1,2,0.0871544857144933
743,1,8020,1,2,0.0831983973764093
743,3,8020,1,2,0.0794435963640344
743,4,8020,-1,2,0.0335728007303335
743,2,8020,0,2,0.0316021450724308
743,2,8020,-1,1,0.0301219834421624
743,4,8020,0,1,0.0313417080778934
743,4,8020,-1,2,0.0298646921415925
743,4,8020,0,1,0.0278522693978855
743,2,8020,-1,1,0.026294331692242
743,3,8020,1,1,0.0272228190644568
743,1,8020,1,1,0.0170619346617152
743,4,8020,-1,1,0.00365592173688942
743,4,8020,0,1,0.00513954817428703
743,1,8020,0,1,0.00485188524284745
743,1,8020,0,2,0.00538343728217572
743,4,8020,0,1,0.00544622071524975
743,2,8020,0,2,0.0051442936962525
743,2,8020,-1,2,0.00480473494688544
743,2,8020,0,1,0.00668014774943543
743,2,8020,0,1,0.00658259478862502
743,2,8020,0,2,0.00648621532180389
743,4,8020,-1,2,0.0060968480992609
743,3,8020,0,2,0.00577377412444816
743,1,8020,1,2,0.00627470227867828
743,4,8020,0,1,0.00373975284134104
743,3,8020,0,1,0.00350107545259104
743,3,8020,1,1,0.00358184688925461
743,1,8020,0,2,0.00195874758136654
743,1,8020,1,2,0.0019796253020664
743,4,8020,0,1,0.000795108836870433
743,3,8020,1,1,0.000744682017977428
743,4,8020,-1,2,0.000328106108568135
743,4,8020,0,1,0.000304387749114009
743,3,8020,0,2,0.000282654089976139
743,1,8020,1,2,0.000313150137686169
743,4,8020,0,1,9.70533241508462e-05
743,3,8020,1,1,9.01832963029987e-05
743,1,8020,0,2,2.30303863258514e-05
743,4,8020,0,1,2.28240426715791e-05
743,3,8020,0,1,2.12224109737848e-05
743,2,8020,0,2,2.15438980534258e-05
743,4,8020,-1,2,2.02534714625913e-05
743,3,8020,0,2,1.82656700057676e-05
743,1,8020,1,2,2.03092217724696e-05
743,3,8020,1,1,9.55149115000793e-05
743,2,8020,0,2,1.25905743720655e-05
743,3,8020,1,1,1.18426140107373e-05
743,1,8020,0,2,1.82790431108724e-05
743,1,8020,1,1,1.8127611195064e-05
743,2,8020,-1,2,3.18762409848022e-06
743,2,8020,0,2,4.27291846393399e-06
743,2,8020,0,2,4.02476981975945e-06
743,3,8020,0,2,3.79288841910853e-06
743,4,8020,0,1,4.13774518590413e-06
743,3,8020,0,2,3.8161207813258e-06
743,3,8020,1,1,4.15898269435895e-06
743,1,8020,1,2,3.43264725080102e-05
743,2,8020,0,1,8.30318958298078e-05
743,3,8020,1,1,8.20054603330969e-05
743,2,8020,0,2,0.000194929117901333
743,1,8020,1,2,0.000184195565386421
743,1,8020,1,2,0.000323757967815997
743,1,8020,1,2,0.00048691285761593
743,2,8020,-1,2,0.000667024926071246
743,4,8020,-1,2,0.000871112608155956
743,4,8020,0,1,0.000778170810956612
743,2,8020,0,2,0.00071205470093909
743,3,8020,1,1,0.000673769053849364
743,2,8020,-1,1,0.00116362017063434
743,4,8020,0,1,0.00124701704446227
743,1,8020,1,2,0.00114200118747285
743,4,8020,0,1,0.00146973335258029
743,4,8020,0,1,0.00134701789772211
743,1,8020,1,2,0.00123546527041995
743,4,8020,-1,1,0.00152080717491894
743,1,8020,0,1,0.00246239558046868
743,2,8020,-1,2,0.00252939671792168
743,1,8020,1,2,0.003354488649385
743,3,8020,1,1,0.00395923888480632
743,2,8020,-1,1,0.00584340873343519
743,3,8020,0,2,0.00639841083489844
743,4,8020,-1,2,0.00673011470114347
743,2,8020,0,2,0.00601695232371241
743,3,8020,0,2,0.00560784347856967
743,3,8020,0,2,0.00589497272035288
743,4,8020,0,1,0.00619278221127213
743,2,8020,-1,2,0.00564472607221342
743,3,8020,0,2,0.00757785108746379
743,3,8020,1,1,0.00795507830610317
743,4,8020,0,1,0.010342974888496
743,3,8020,1,1,0.00943841410370738
743,2,8020,-1,2,0.0115385163053521
743,4,8020,0,1,0.0152002947614583
743,4,8020,-1,1,0.0138873998193479
743,2,8020,-1,1,0.0224013414192507
743,4,8020,0,1,0.025407156914643
743,3,8020,1,1,0.0232697563503898
743,3,8020,1,1,0.0271679941671211
743,4,8020,0,1,0.0307001123793881
743,4,8020,0,1,0.0281502299424359
743,2,8020,0,1,0.0258245401767818
743,2,8020,-1,1,0.0249706302117129
743,1,8020,0,2,0.0280538980937502
743,2,8020,0,2,0.0277299720203701
743,2,8020,0,2,0.0256055748208446
743,2,8020,-1,1,0.0236531142778951
743,2,8020,-1,1,0.0259150713196694
743,3,8020,1,1,0.0281336924978239
743,1,8020,0,2,0.0310093085066665
743,1,8020,0,2,0.0306539626771873
743,1,8020,1,2,0.0303041697583309
743,1,8020,1,1,0.0347793035044375
743,3,8020,1,1,0.031006192244352
743,4,8020,0,1,0.0334996626355571
743,3,8020,0,1,0.0307670491014069
743,1,8020,1,2,0.0305760974280522
743,1,8020,0,2,0.0370558413830793
743,2,8020,0,1,0.036404654225142
743,1,8020,1,2,0.0355605544476976
743,3,8020,1,1,0.0421175902138701
743,3,8020,1,1,0.0447899684229537
743,2,8020,-1,1,0.0470059072390326
743,4,8020,0,1,0.0506105271318828
743,2,8020,-1,2,0.0465802345429915
743,1,8020,1,1,0.0661495849746994
743,1,8020,1,2,0.079987173733954
743,3,8020,1,1,0.0974402934327015
743,4,8020,-1,2,0.100935050789245
743,4,8020,0,1,0.0884208353995614
743,1,8020,1,2,0.0811210838339941
