subj_i,state,block,reward,action,w
764,2,5050,-1,2,0.432456480124575
764,4,5050,-1,1,0.372874971281753
764,1,5050,0,1,0.382551460327391
764,4,5050,0,1,0.382551460327391
764,1,5050,1,1,0.372456729865277
764,3,5050,1,1,0.372456729865277
764,2,5050,0,2,0.389020219232324
764,1,5050,0,1,0.464439801688311
764,3,5050,1,1,0.464439801688311
764,1,5050,1,1,0.480032322996924
764,4,5050,0,1,0.480032322996924
764,1,5050,1,1,0.468666999697322
764,3,5050,1,2,0.468666999697322
764,2,5050,-1,1,0.361017012519026
764,1,5050,1,1,0.367622360754507
764,1,5050,1,1,0.367622360754507
764,1,5050,1,1,0.367622360754507
764,4,5050,0,1,0.367622360754507
764,4,5050,0,1,0.356612302655596
764,2,5050,0,1,0.345379159363323
764,3,5050,1,1,0.341743069964007
764,2,5050,-1,1,0.366198888310468
764,4,5050,0,1,0.372121603253007
764,3,5050,1,1,0.360376267964659
764,4,5050,-1,1,0.383026675725721
764,1,5050,1,1,0.396178076064719
764,4,5050,-1,1,0.396178076064719
764,2,5050,0,1,0.407990431282357
764,4,5050,-1,1,0.404481912933759
764,3,5050,1,1,0.41504796152465
764,1,5050,0,1,0.436676799664461
764,1,5050,0,1,0.436676799664461
764,2,5050,0,1,0.436676799664461
764,3,5050,0,1,0.431942044958835
764,4,5050,0,1,0.421155724059515
764,3,5050,0,2,0.411014086036788
764,1,5050,0,1,0.397183501686998
764,3,5050,1,1,0.397183501686998
764,2,5050,0,2,0.411913489488918
764,2,5050,0,2,0.474817730256576
764,2,5050,0,1,0.525056853518029
764,2,5050,0,1,0.527639293746219
764,2,5050,-1,1,0.52887735629315
764,3,5050,0,1,0.528800038375314
764,4,5050,-1,2,0.521244028322018
764,1,5050,0,1,0.455114992695737
764,4,5050,0,1,0.455114992695737
764,4,5050,0,1,0.439439136358621
764,3,5050,0,1,0.423746007140284
764,4,5050,-1,2,0.416429587850424
764,2,5050,0,1,0.341502704391142
764,1,5050,1,1,0.342919598399568
764,1,5050,0,1,0.342919598399568
764,3,5050,0,1,0.342919598399568
764,1,8020,1,2,0.00100343175106391
764,1,8020,1,1,0.00100343175106391
764,2,8020,-1,1,0.000707081467384737
764,1,8020,0,2,0.000707081467384737
764,3,8020,1,2,0.000921313733549332
764,1,8020,0,1,0.000921313733549332
764,2,8020,-1,2,0.00125507337242099
764,1,8020,1,2,0.00132565621954849
764,3,8020,0,2,0.000819901140231993
764,4,8020,0,1,0.000819901140231993
764,3,8020,0,2,0.000819901140231993
764,1,8020,1,2,0.000819901140231993
764,3,8020,0,2,0.000458639773813218
764,4,8020,0,2,0.000458639773813218
764,1,8020,0,1,0.000575105493522842
764,1,8020,0,2,0.000929196557653315
764,3,8020,0,2,0.00104922318812704
764,4,8020,0,1,0.00104922318812704
764,3,8020,0,2,0.0012161752500834
764,4,8020,0,1,0.0012161752500834
764,4,8020,0,1,0.00135085665590406
764,1,8020,1,1,0.00146179935784929
764,3,8020,0,2,0.000247563444540441
764,2,8020,0,2,0.000247563444540441
764,3,8020,0,2,0.000221120344164327
764,2,8020,0,2,0.000221120344164327
764,4,8020,0,1,0.00019978104565334
764,4,8020,-1,1,0.000212504400356157
764,4,8020,0,2,0.000196601567299306
764,2,8020,-1,1,0.000284963375034616
764,1,8020,1,1,0.000244646296825657
764,1,8020,0,1,2.37083395926273e-07
764,3,8020,0,2,2.66735103775526e-07
764,2,8020,0,2,2.66735103775526e-07
764,4,8020,-1,2,2.23574262918248e-07
764,1,8020,0,1,1.63466196810283e-07
764,3,8020,0,2,1.8188548283193e-07
764,1,8020,0,1,1.8188548283193e-07
764,2,8020,-1,1,2.00515334924565e-07
764,2,8020,-1,1,1.60537735260295e-07
764,2,8020,-1,1,1.30289758408214e-07
764,4,8020,0,1,1.07061952755519e-07
764,3,8020,0,2,1.11201054575014e-07
764,4,8020,-1,2,1.11201054575014e-07
764,2,8020,0,2,7.74146670010114e-08
764,3,8020,0,2,5.37549991760473e-08
764,2,8020,0,2,5.37549991760473e-08
764,2,8020,-1,1,3.82726124256996e-08
764,4,8020,0,1,2.83407021327817e-08
764,3,8020,0,2,2.74718392172037e-08
764,4,8020,-1,2,2.74718392172037e-08
764,2,8020,0,2,1.842132831807e-08
764,1,8020,0,1,1.27122533516041e-08
764,4,8020,0,1,1.39048088825774e-08
764,2,8020,-1,2,1.27325427942538e-08
764,3,8020,0,2,1.79543883320927e-08
764,1,8020,1,1,1.79543883320927e-08
764,3,8020,0,2,6.83265457758654e-09
764,4,8020,0,1,6.83265457758654e-09
764,2,8020,-1,2,6.2439389494644e-09
764,4,8020,0,1,8.33631927851633e-09
764,3,8020,0,2,7.61209814939821e-09
764,1,8020,0,1,7.61209814939821e-09
764,4,8020,0,1,7.3582998796421e-09
764,3,8020,0,2,6.7194514207169e-09
764,1,8020,0,1,6.7194514207169e-09
764,1,8020,0,1,6.50092709626053e-09
764,2,8020,0,2,6.29481650014392e-09
764,1,8020,0,1,4.60569231290153e-09
764,2,8020,0,2,4.46337021525372e-09
764,1,8020,0,1,3.31695901880465e-09
764,2,8020,0,2,3.21706340205968e-09
764,1,8020,0,1,2.4246848347867e-09
764,2,8020,-1,2,2.3535099088019e-09
764,2,8020,0,2,3.14349633445884e-09
764,3,8020,1,2,2.42798255503362e-09
764,4,8020,0,1,2.42798255503362e-09
764,4,8020,0,1,2.21858541655875e-09
764,4,8020,0,1,2.02931312526862e-09
764,3,8020,0,2,1.8585621934332e-09
764,3,8020,0,2,1.8585621934332e-09
764,3,8020,1,1,1.8585621934332e-09
764,3,8020,0,2,3.00147421759043e-10
764,1,8020,1,2,3.13341730820602e-10
764,4,8020,0,1,1.35991266201306e-10
764,3,8020,1,2,1.24729234570011e-10
764,4,8020,0,1,8.03766819261502e-11
764,4,8020,0,2,7.38351543331447e-11
764,1,8020,1,1,1.45258776700176e-10
764,4,8020,0,2,3.44791663159692e-10
764,1,8020,0,2,6.0499302858522e-10
764,3,8020,0,2,5.68065398197076e-10
764,3,8020,1,2,5.89518017382895e-10
764,2,8020,-1,2,2.85956638284739e-10
764,1,8020,1,1,3.72008982598589e-10
764,3,8020,1,1,2.75467902510675e-07
764,2,8020,0,2,7.44979414074357e-11
764,4,8020,0,1,5.87367678081092e-11
764,2,8020,-1,2,5.55684298280694e-11
764,2,8020,0,2,7.0728889099089e-11
764,1,8020,1,2,5.67508701269557e-11
764,4,8020,0,1,1.25287693801823e-10
764,2,8020,0,2,1.18476641458715e-10
764,2,8020,0,2,9.58089517820824e-11
764,2,8020,-1,2,7.80446486837415e-11
764,2,8020,-1,2,9.89079418551069e-11
764,1,8020,0,2,1.22440493801974e-10
764,3,8020,1,2,1.00461654419558e-10
764,3,8020,0,2,9.36503722161204e-11
764,1,8020,0,1,8.82221046392437e-11
764,4,8020,0,1,7.58039799320044e-11
764,4,8020,-1,1,7.1668046115339e-11
764,1,8020,0,1,8.55812927694286e-11
764,3,8020,1,1,7.38599664887898e-11
764,2,8020,0,2,1.29886957457234e-11
764,2,8020,0,2,1.07847345613324e-11
764,4,8020,0,1,9.0050777689164e-12
764,1,8020,0,1,8.57517269892836e-12
764,3,8020,0,2,7.43160200030475e-12
764,4,8020,0,1,6.82014802185211e-12
764,4,8020,-1,2,6.49249965765866e-12
764,1,8020,0,1,3.11906866345801e-12
764,2,8020,0,2,2.71378758099888e-12
764,3,8020,0,2,2.27795502403843e-12
764,3,8020,0,2,2.09554718252998e-12
764,2,8020,0,2,1.9321200763161e-12
764,1,8020,1,2,1.62991189626166e-12
764,1,8020,0,1,9.94326318371939e-10
764,4,8020,0,1,8.46299998086985e-10
764,2,8020,-1,1,7.84516660772924e-10
764,3,8020,1,1,4.59881392284446e-10
764,3,8020,1,1,1.80936743433505e-10
764,2,8020,0,2,2.02648458023944e-10
764,1,8020,1,2,1.67501344553198e-10
764,4,8020,0,1,5.06150540303837e-10
764,1,8020,0,1,4.69504942033161e-10
764,2,8020,0,2,3.91583208977527e-10
764,3,8020,0,2,3.25309532850082e-10
764,2,8020,0,2,2.86048936745458e-10
764,3,8020,0,2,2.38779336604016e-10
764,1,8020,1,2,2.10642100582043e-10
764,1,8020,0,1,3.65768329682186e-10
764,3,8020,0,2,2.99390071022989e-10
764,4,8020,0,1,2.64924238203901e-10
764,3,8020,0,2,2.45921018427615e-10
764,2,8020,-1,2,2.1824874874147e-10
764,4,8020,0,1,2.81529625142285e-10
764,3,8020,0,2,2.61538177009587e-10
764,4,8020,0,1,2.32757385787362e-10
764,1,8020,1,1,2.16405921907739e-10
764,1,8020,1,2,1.42610248179699e-09
764,1,8020,1,2,2.0308954372156e-09
764,4,8020,-1,2,2.45439809238173e-09
764,4,8020,0,1,1.06257904966298e-09
764,3,8020,0,2,9.66478547992012e-10
764,4,8020,0,1,8.62417190777302e-10
764,2,8020,-1,2,7.85499094348386e-10
764,1,8020,0,1,9.92222415662651e-10
764,1,8020,0,1,7.88048832107663e-10
764,4,8020,0,1,6.29113887798303e-10
764,3,8020,1,2,5.73787536626461e-10
764,2,8020,-1,2,6.11663474827076e-07
764,4,8020,0,1,7.58596678792383e-07
764,3,8020,1,1,6.92820402536204e-07
764,2,8020,0,2,0.000253223376842114
764,1,8020,1,1,0.000214996873681812
764,4,8020,0,1,0.000925063519441671
764,3,8020,0,2,0.0008460504807057
764,2,8020,0,2,0.000743284582048967
764,2,8020,0,2,0.000633493815977602
764,2,8020,0,2,0.000541846804675898
764,4,8020,0,1,0.000465040482974202
764,3,8020,1,1,0.000425863565440054
764,1,8020,0,2,0.0007934047852251
764,3,8020,0,1,0.000768390686226854
764,4,8020,0,1,0.000753500168124352
764,2,8020,0,2,0.000690933658763566
764,1,8020,0,1,0.000594951660214835
764,2,8020,-1,1,0.000484366528641903
764,4,8020,0,1,0.000259583044360009
