subj_i,state,block,reward,action,w
722,3,8020,1,2,0.999890033692333
722,4,8020,0,1,0.999898281499389
722,3,8020,1,1,0.999955593444484
722,4,8020,0,2,0.999937815297084
722,3,8020,1,1,0.999942332790422
722,1,5050,0,1,0.453578779359593
722,4,5050,0,1,0.453578779359593
722,1,5050,1,2,0.453578779359593
722,2,5050,-1,2,0.447277973338632
722,3,5050,0,1,0.447277973338632
722,4,5050,-1,1,0.447277973338631
722,4,5050,0,1,0.447277973338631
722,2,5050,0,1,0.447277973338631
722,2,5050,-1,1,0.546503492546839
722,4,5050,0,2,0.533136876553834
722,1,5050,1,1,0.685377231500293
722,3,5050,1,1,0.686099258695163
722,3,5050,1,2,0.686099258695163
722,3,5050,1,1,0.681319466138487
722,2,5050,-1,2,0.682009455705006
722,1,5050,1,2,0.664658645054112
722,4,5050,0,2,0.659817802518895
722,4,5050,0,1,0.767952924507296
722,1,5050,1,1,0.79875561384783
722,4,5050,-1,1,0.799750612484595
722,3,5050,1,2,0.792334483543943
722,1,5050,0,1,0.789253973446815
722,3,5050,0,2,0.781372899403916
722,2,5050,-1,2,0.807962995402277
722,3,5050,1,1,0.795464739469697
722,2,5050,-1,1,0.792737020722815
722,1,5050,0,2,0.764615773137189
722,2,5050,0,2,0.818807059902561
722,4,5050,-1,1,0.86430482460574
722,3,5050,0,2,0.858981135708629
722,4,5050,-1,2,0.870457632517183
722,1,5050,0,2,0.842660502821721
722,4,5050,-1,1,0.87386919212917
722,3,5050,1,2,0.862833674511726
722,4,5050,-1,1,0.861478681564543
722,2,5050,0,1,0.849587992146591
722,3,5050,0,1,0.902531820732404
722,4,5050,-1,2,0.921581200931359
722,4,5050,-1,1,0.893765271409474
722,1,5050,1,2,0.878549249139102
722,2,5050,0,1,0.874576359855891
722,1,5050,0,2,0.916219680720349
722,2,5050,-1,2,0.930946018002089
722,2,5050,-1,2,0.918807662680817
722,3,5050,0,2,0.904774518675183
722,3,5050,1,2,0.919825873235355
722,2,5050,-1,2,0.917597393372825
722,1,5050,1,1,0.903376100353162
722,4,5050,0,2,0.898626384830729
722,1,5050,0,1,0.94883501686653
722,2,5050,0,2,0.9611788773479
722,2,5050,0,1,0.969350972438071
722,1,5050,0,2,0.983983707888535
722,3,5050,1,2,0.987359826825716
722,3,5050,1,2,0.986985998709735
722,2,5050,0,2,0.986605478308756
722,3,5050,1,2,0.98954436972339
722,1,5050,1,2,0.989241234719864
722,1,5050,0,1,0.988727728970854
722,4,5050,-1,2,0.991614673662853
722,2,5050,-1,1,0.98769353562756
722,2,5050,-1,2,0.982039525054523
722,4,5050,0,2,0.977147059342654
722,1,5050,1,2,0.9872378168279
722,2,5050,0,2,0.986388231629282
722,2,5050,-1,1,0.989457550149495
722,4,5050,-1,2,0.983366639051187
722,1,5050,1,1,0.975695124641879
722,1,5050,1,2,0.974335513246652
722,1,5050,0,2,0.972805802932691
722,2,5050,-1,2,0.978952754883697
722,3,5050,1,1,0.97170995763037
722,4,5050,-1,1,0.970686214544658
722,1,5050,0,1,0.960711178437382
722,1,5050,0,1,0.970152722272002
722,2,5050,0,2,0.976442956929598
722,4,5050,0,1,0.981775695550878
722,1,5050,0,2,0.986485750894438
722,3,5050,1,1,0.990317165297571
722,2,5050,0,2,0.989961426577572
722,4,5050,0,2,0.992173329767481
722,4,5050,0,2,0.995467628515939
722,1,5050,1,2,0.997304106673506
722,1,5050,0,2,0.997060850946712
722,2,5050,0,2,0.997824076111652
722,1,5050,1,2,0.998289169385508
722,3,5050,1,2,0.998142311197538
722,3,5050,1,1,0.998101846502985
722,4,5050,-1,2,0.998038347717716
722,3,5050,1,2,0.996898418397459
722,2,5050,0,2,0.996841070037214
722,4,5050,0,2,0.997492165863569
722,3,5050,0,2,0.998395048680676
722,2,5050,0,1,0.998564654709556
722,1,5050,1,2,0.99923508855347
722,3,5050,1,2,0.999170141240011
722,1,5050,1,2,0.999156932014117
722,3,5050,1,2,0.999086203273797
722,3,5050,1,1,0.999071536280148
722,2,5050,0,1,0.999033299562074
722,4,5050,0,1,0.999468614159686
722,3,5050,0,2,0.999629487277509
722,3,5050,0,2,0.999655832430152
722,2,5050,-1,2,0.999673558065044
722,2,5050,-1,2,0.999546893806853
722,4,5050,0,2,0.999368630464637
722,1,5050,0,2,0.999592071213234
722,4,5050,0,1,0.999690816722459
722,2,5050,-1,2,0.999783014590125
722,3,5050,0,2,0.999696219083713
722,4,5050,-1,1,0.999707049856592
722,4,5050,-1,2,0.999553904898778
722,4,5050,-1,1,0.999227479802857
722,3,5050,1,2,0.998743928841191
722,3,5050,1,2,0.998737068223183
722,3,5050,1,1,0.998729606671478
722,2,5050,-1,2,0.998624041087024
722,1,5050,0,2,0.998064184209233
722,4,5050,-1,2,0.998490477700568
722,1,5050,1,2,0.997192813691675
722,2,5050,-1,1,0.996976527772137
722,2,5050,0,1,0.993071750580782
722,1,5050,0,1,0.996277035117022
722,3,5050,1,2,0.997262268847509
722,3,5050,1,2,0.997254250226592
722,4,5050,-1,2,0.997244874454
722,1,5050,0,2,0.994820022129478
722,3,5050,1,2,0.996020957253674
722,2,5050,0,2,0.996005592281836
722,2,5050,-1,2,0.996736719599687
722,1,5050,1,1,0.995001960258314
722,2,5050,-1,1,0.994460309838167
722,4,5050,0,1,0.986106516662821
722,2,5050,-1,2,0.990286162923793
722,4,5050,0,1,0.983891299001033
722,1,5050,1,2,0.988594864458174
722,3,5050,0,2,0.98766008746833
722,2,5050,0,2,0.987901771648814
722,4,5050,-1,1,0.989988641112646
722,3,5050,1,2,0.981549873172792
722,1,5050,0,2,0.981512384438748
722,2,5050,-1,2,0.985260040085686
722,1,5050,1,2,0.975341403114476
722,4,5050,0,2,0.973436066413257
722,2,5050,-1,2,0.982261221242682
722,4,5050,0,2,0.969877812966507
722,1,5050,0,2,0.979599643078061
722,4,5050,0,1,0.983441856493053
722,4,5050,-1,2,0.987949236725406
722,4,5050,0,2,0.974796065665446
722,3,5050,1,2,0.98235022738126
722,1,5050,0,1,0.982306427272835
722,4,5050,-1,1,0.987433635821975
722,1,5050,0,1,0.97393000544697
722,2,5050,-1,2,0.980709148686213
722,4,5050,-1,1,0.966632798089494
722,2,5050,-1,1,0.931078525100752
722,1,5050,1,1,0.786053478315699
722,3,5050,0,2,0.76763872255561
722,4,5050,-1,2,0.769975255122892
722,3,5050,0,2,0.570438178442971
722,1,5050,1,1,0.571363544491107
722,2,5050,-1,1,0.545160450152234
722,3,5050,1,1,0.237513399199998
722,1,5050,0,1,0.219217808981941
722,2,5050,0,2,0.27202261477607
722,2,5050,0,1,0.31069378061378
722,3,5050,1,1,0.442688850488024
722,3,5050,0,1,0.417388043257862
722,1,5050,0,1,0.557382270200556
722,4,5050,0,1,0.619232716636093
722,2,5050,-1,1,0.689214784036987
722,3,5050,0,1,0.352121789837299
722,1,5050,0,1,0.465882596487655
722,4,5050,0,2,0.523125340612889
722,3,5050,0,1,0.613242299535744
722,1,5050,0,2,0.70290144159933
722,3,5050,0,2,0.762369158252787
722,3,5050,0,2,0.781165531927714
722,4,5050,0,1,0.796374327903458
