subj_i,state,block,reward,action,w
719,3,8020,1,1,7.01683624339796e-06
719,4,8020,0,1,1.01734062505157e-05
719,4,8020,0,1,9.46747905695779e-06
719,2,8020,0,2,8.83256377852829e-06
719,2,8020,-1,1,6.8231905703129e-06
719,4,8020,0,1,5.8762721145576e-06
719,4,8020,0,1,5.49497722784846e-06
719,2,8020,-1,2,5.14962781924775e-06
719,4,8020,-1,1,6.53357467952577e-06
719,2,8020,0,2,7.16601664714776e-06
719,3,8020,1,1,5.43941704174435e-06
719,2,8020,0,2,6.15153681707088e-06
719,4,8020,-1,1,4.604253454101e-06
719,3,8020,1,1,5.00325360564565e-06
719,3,8020,1,1,5.11722759612358e-06
719,3,8020,1,2,4.96682209528832e-06
719,2,8020,-1,1,2.62579034575927e-06
719,2,8020,-1,2,2.17505482185459e-06
719,4,8020,0,1,2.86045135748743e-06
719,1,8020,0,1,2.69616448740732e-06
719,2,8020,-1,1,3.06771470888265e-06
719,2,8020,-1,2,2.60034936799927e-06
719,2,8020,0,2,3.32721441754893e-06
719,4,8020,0,1,2.46383078873813e-06
719,1,8020,1,2,2.32627356578153e-06
719,4,8020,0,1,6.4271887071218e-07
719,3,8020,0,1,6.07809907121175e-07
719,3,8020,1,1,5.98359550813734e-07
719,3,8020,1,1,6.41886904306075e-07
719,1,8020,1,2,6.6218248477495e-07
719,3,8020,1,1,7.59993017863169e-07
719,1,8020,1,2,7.62615568256942e-07
719,3,8020,1,1,1.29839971455604e-05
719,3,8020,1,1,1.27677225999968e-05
719,1,8020,1,2,1.23663099615431e-05
719,1,8020,0,2,2.4332402552039e-05
719,2,8020,-1,2,2.34421262116785e-05
719,4,8020,0,1,2.96473126697512e-05
719,2,8020,0,2,2.80796509248373e-05
719,1,8020,1,2,2.11362741885071e-05
719,1,8020,0,2,2.83149366299223e-05
719,4,8020,0,1,2.78131208427582e-05
719,4,8020,0,1,2.63803252578522e-05
719,4,8020,0,1,2.50554645379755e-05
719,1,8020,1,2,2.382796310921e-05
719,2,8020,-1,2,2.69013128437825e-05
719,2,8020,0,2,3.36637543077064e-05
719,1,8020,1,2,2.57172148124962e-05
719,4,8020,0,1,2.60076508920708e-05
719,1,8020,1,2,2.4763967349575e-05
719,2,8020,-1,1,2.3355720778353e-05
719,2,8020,-1,1,1.92533710193573e-05
719,1,8020,1,2,1.59166028221682e-05
719,1,8020,0,2,1.43236663426612e-05
719,3,8020,0,1,1.49882005492186e-05
719,2,8020,0,2,1.52843605762594e-05
719,4,8020,-1,2,1.10980700289545e-05
719,2,8020,0,2,5.47198390038604e-06
719,2,8020,-1,2,3.96888664163235e-06
719,4,8020,0,1,5.24201577300138e-06
719,3,8020,0,1,4.88316008055693e-06
719,1,8020,1,2,4.96261993917073e-06
719,4,8020,0,1,4.38331160243256e-06
719,3,8020,1,1,4.08993512471285e-06
719,4,8020,-1,1,3.9630198307235e-06
719,3,8020,0,1,4.50248478766149e-06
719,4,8020,0,1,4.58710854292944e-06
719,4,8020,0,1,4.29320598173733e-06
719,2,8020,0,2,4.02388602977652e-06
719,3,8020,1,1,2.96770725026151e-06
719,3,8020,1,1,2.86332231904858e-06
719,2,8020,-1,1,2.74130336695678e-06
719,1,8020,1,2,2.15726800073569e-06
719,4,8020,-1,2,1.85993240663396e-06
719,3,8020,1,1,8.82941009889723e-07
719,3,8020,1,1,8.40116968972722e-07
719,3,8020,0,1,7.95430816266411e-07
719,4,8020,0,1,8.23073559970562e-07
719,1,8020,0,1,7.56993202149724e-07
719,1,8020,0,1,6.57213689451155e-07
719,3,8020,1,1,5.71240109178815e-07
719,1,8020,1,2,5.4093012549311e-07
719,4,8020,0,1,4.39432973621966e-07
719,1,8020,1,2,4.04847316681682e-07
719,3,8020,0,1,3.2490247170197e-07
719,3,8020,1,1,3.36332799611434e-07
719,1,8020,1,2,3.18609659083179e-07
719,2,8020,-1,2,2.53449888217977e-07
719,4,8020,0,1,3.34669113581343e-07
719,4,8020,0,1,3.08837190744946e-07
719,2,8020,0,2,2.85450427413058e-07
719,4,8020,0,1,2.09419452304469e-07
719,3,8020,0,2,1.93855758459703e-07
719,3,8020,0,2,1.68949914049557e-07
719,2,8020,-1,1,1.4592451333069e-07
719,1,8020,0,2,1.14412122886267e-07
719,2,8020,-1,2,1.28395888496197e-07
719,1,8020,1,2,1.69523222604786e-07
719,1,8020,1,2,1.35474596391054e-07
719,2,8020,0,2,1.07733842220291e-07
719,3,8020,1,1,7.86632960661113e-08
719,2,8020,-1,1,7.15420619265094e-08
719,3,5050,1,2,0.001000092054237
719,3,5050,0,2,0.001000092054237
719,1,5050,0,1,0.001000092054237
719,3,5050,1,2,0.00100009205423701
719,4,5050,-1,2,0.00100009205423701
719,2,5050,0,2,0.00100009205423701
719,2,5050,-1,2,0.00100009205423701
719,4,5050,0,2,0.00100009205423701
719,4,5050,-1,1,0.00100009205423701
719,3,5050,1,2,0.000951253745316556
719,1,5050,0,1,0.000951253745316556
719,2,5050,-1,2,0.000951253745316556
719,4,5050,0,1,0.000951253745316556
719,2,5050,-1,1,0.00107812631757501
719,4,5050,0,1,0.00106504224149427
719,1,5050,1,2,0.0011434985316175
719,1,5050,0,2,0.000950238667370244
719,4,5050,0,1,0.00112814725044807
719,2,5050,0,1,0.00117441212624929
719,3,5050,0,2,0.0012348349203647
719,2,5050,0,2,0.0012348349203647
719,1,5050,0,2,0.00134089311605856
719,4,5050,0,1,0.00153433234840187
719,2,5050,-1,1,0.0015669271651909
719,2,5050,-1,1,0.00146709104330431
719,3,5050,1,2,0.00136948010870254
719,1,5050,0,1,0.00136948010870254
719,3,5050,1,2,0.00197995534724032
719,4,5050,0,1,0.00197995534724032
719,4,5050,0,2,0.00199679612591081
719,4,5050,0,1,0.00301293342207526
719,4,5050,0,2,0.00317215331436689
719,2,5050,0,1,0.00455032998908281
719,4,5050,0,2,0.00532752256642838
719,2,5050,0,2,0.00711082673049402
719,3,5050,0,1,0.00734484547699533
719,1,5050,0,2,0.0216243992151227
719,3,5050,0,2,0.0250388409326357
719,4,5050,0,1,0.0252139348405182
719,3,5050,0,2,0.0280747337673509
719,1,5050,1,2,0.0282484047912028
719,1,5050,0,2,0.0233283264415203
719,3,5050,1,2,0.0252226007167308
719,1,5050,1,2,0.0239806944689681
719,1,5050,1,2,0.0202359160052658
719,2,5050,0,1,0.017226111618394
719,3,5050,1,2,0.0206697872594619
719,3,5050,0,2,0.0196966757111132
719,4,5050,-1,1,0.0197006442795314
719,4,5050,0,1,0.0173714599971679
719,2,5050,-1,2,0.0192260450367878
719,3,5050,0,2,0.0183127593898795
719,1,5050,0,2,0.0183161298419302
719,1,5050,0,1,0.0188207671025573
719,1,5050,0,2,0.0347861605682232
719,1,5050,1,2,0.0358598284987347
719,2,5050,-1,1,0.0300194224596971
719,2,5050,0,2,0.0284039609269268
719,2,5050,0,1,0.0296409124798291
719,3,5050,0,2,0.0348947240728955
719,2,5050,0,1,0.0349005067693346
719,1,5050,0,1,0.0393694151194419
719,4,5050,-1,1,0.0703054876188931
719,4,5050,0,1,0.0629418108085878
719,4,5050,0,1,0.0689115924858202
719,4,5050,0,1,0.0744420294690738
719,3,5050,0,2,0.0795357111355726
719,3,5050,1,2,0.0795472670788285
719,2,5050,-1,1,0.0767030181753649
719,4,5050,-1,1,0.0716766309962015
719,4,5050,0,2,0.0656460534497912
719,1,5050,0,2,0.0829598660293596
719,1,5050,1,2,0.0844425956542566
719,4,5050,0,2,0.0698003485155199
719,3,5050,1,2,0.0842917557131231
719,1,5050,1,2,0.0814050058373136
719,4,5050,-1,1,0.0677670692060218
719,2,5050,0,1,0.0582932562026744
719,2,5050,-1,1,0.0644277370025749
719,1,5050,1,2,0.0606128696553392
719,3,5050,0,2,0.050630404343856
719,2,5050,-1,1,0.0507765988147208
719,3,5050,0,2,0.0475419445096984
719,1,5050,0,2,0.0476697249006987
719,4,5050,-1,1,0.0480201676097883
719,1,5050,0,1,0.0412433564194286
719,3,5050,0,2,0.0720961110131421
719,3,5050,1,2,0.0722717255621286
719,1,5050,1,2,0.0700913053162903
719,1,5050,0,2,0.0576376051356909
719,2,5050,-1,2,0.0584771883488014
719,3,5050,1,2,0.0564166026371515
719,2,5050,0,1,0.0547407998700324
719,4,5050,0,2,0.0584854702935227
719,2,5050,-1,2,0.0645605094509628
719,3,5050,0,2,0.0596735540019762
719,1,5050,0,2,0.0599258253763205
719,1,5050,1,2,0.0607380529540729
719,3,5050,0,2,0.0508044389844261
719,2,5050,-1,2,0.0510075195467438
719,2,5050,-1,2,0.0466600609328662
719,3,5050,0,2,0.0423672143310539
719,4,5050,0,1,0.0425275929158281
719,4,5050,-1,2,0.0489075522764639
719,3,5050,0,2,0.0430598454326219
719,4,5050,-1,1,0.0432130296899542
719,2,5050,-1,2,0.0379191786063415
719,3,5050,0,2,0.0342182433468468
719,2,5050,0,1,0.0343340000102667
719,2,5050,0,1,0.0321170694642687
719,1,5050,1,2,0.0296594900229775
719,1,5050,1,2,0.0248150290064081
719,2,5050,-1,1,0.0208559076163255
719,4,5050,-1,1,0.02239461372401
719,1,5050,0,2,0.019576278039805
719,4,5050,-1,2,0.0201560634766018
719,3,5050,0,2,0.0185794521769874
719,1,5050,0,2,0.0186397372321836
719,3,5050,0,2,0.0191586978276615
719,2,5050,0,1,0.0192174309728388
719,4,5050,0,2,0.0177608446107447
719,2,5050,-1,2,0.0195055459335544
719,2,5050,-1,2,0.0164760107816153
719,3,5050,1,2,0.013880252775205
719,1,5050,0,2,0.0135364183189938
719,2,5050,-1,1,0.0138929455325487
719,3,5050,1,2,0.0154183996021914
719,1,5050,0,2,0.0150463892942898
719,1,5050,1,2,0.0154193970447159
719,1,5050,0,2,0.0132365605211114
719,3,5050,0,2,0.0135992879328794
719,4,5050,0,1,0.0136555563197255
719,4,5050,-1,1,0.0153010132417318
719,1,5050,0,2,0.013569804064709
719,2,5050,-1,1,0.0139216107142482
719,1,5050,1,2,0.0152404128444509
719,2,5050,0,1,0.0132272978881258
719,1,5050,0,2,0.0118063754911621
719,4,5050,-1,2,0.0121373339417832
719,2,5050,-1,1,0.0112731274554796
719,4,5050,0,1,0.0123240390976405
719,3,5050,0,2,0.0134326468800129
719,2,5050,-1,1,0.0134854177677483
719,3,5050,0,2,0.0145790267498261
719,1,5050,1,2,0.0146334071606969
719,1,5050,1,2,0.012782201595127
719,1,5050,1,2,0.0111964534065316
719,3,5050,0,2,0.00983400740162212
719,1,5050,0,2,0.00986908859350885
719,4,5050,-1,2,0.0102210937858791
719,3,5050,0,2,0.00909287326888996
719,2,5050,0,2,0.00912380670816183
719,2,5050,0,2,0.0119909927303217
719,4,5050,-1,1,0.0148305580198014
719,3,5050,0,2,0.0139743341945404
719,2,5050,0,2,0.0140194636553818
719,1,5050,0,2,0.0165215727037103
719,1,5050,0,2,0.0170787390042256
719,3,5050,0,2,0.0176274656224517
719,4,5050,-1,2,0.0176816319249053
719,2,5050,-1,1,0.015885646902862
719,4,5050,0,2,0.0159985872829954
719,4,5050,0,1,0.0181514501737043
719,1,5050,1,2,0.0192436897199746
719,4,5050,-1,2,0.0170952077732533
719,3,5050,0,2,0.0151459939986668
719,2,5050,0,1,0.015190602250084
719,3,5050,1,2,0.0151947040040949
719,2,5050,0,2,0.0148942699472867
719,1,5050,1,2,0.0170022475221093
719,2,5050,-1,2,0.0151355678813493
719,3,5050,1,2,0.0141166418879307
719,4,5050,-1,2,0.0138427235213873
719,3,5050,1,2,0.0121120329129968
719,4,5050,0,1,0.0118810884800998
719,3,5050,0,2,0.0119928446177933
719,3,5050,0,2,0.0120405777103281
719,2,5050,0,2,0.0120865327236983
719,4,5050,0,2,0.0135676130643629
719,4,5050,-1,1,0.0160990703925413
