subj_i,state,block,reward,action,w
750,4,8020,0,1,2.46045067093507e-05
750,1,8020,1,2,2.23118728350825e-05
750,1,8020,1,2,1.87880755540523e-05
750,3,8020,1,1,1.5848189013721e-05
750,3,8020,0,1,1.47148164281681e-05
750,4,8020,-1,2,1.61124463228889e-05
750,4,8020,0,1,8.92650579396813e-06
750,4,8020,-1,1,7.88233260100481e-06
750,3,8020,1,1,9.52701830399611e-06
750,3,8020,1,1,8.89073958550052e-06
750,2,8020,0,2,8.28952851623156e-06
750,2,8020,-1,1,5.06248232134367e-06
750,4,8020,0,1,3.48932423062542e-06
750,2,8020,-1,1,3.10371391995127e-06
750,3,8020,0,1,2.16269560878289e-06
750,1,8020,1,2,2.36367239714168e-06
750,2,8020,-1,1,1.99793501065629e-06
750,3,8020,0,2,1.40661505369509e-06
750,3,8020,1,1,8.01524689158856e-07
750,2,8020,0,2,7.31531005532989e-07
750,3,8020,1,1,4.193260475297e-07
750,3,8020,1,1,3.82753096173783e-07
750,4,8020,-1,2,3.49486180704907e-07
750,4,8020,0,1,1.91588673168781e-07
750,1,8020,1,2,1.66508493662306e-07
750,4,8020,0,1,1.41068313015634e-07
750,4,8020,0,1,1.23072717851669e-07
750,3,8020,1,1,1.07763350691744e-07
750,3,8020,1,1,9.84464543876843e-08
750,1,8020,1,2,8.99920597807929e-08
750,2,8020,0,2,7.64301052157337e-08
750,1,8020,1,2,4.44996278693272e-08
750,3,8020,1,1,3.78902262094101e-08
750,2,8020,0,2,3.46618086860852e-08
750,3,8020,1,1,2.04841498003485e-08
750,1,8020,1,2,1.87541151181688e-08
750,4,8020,-1,2,1.60104277611076e-08
750,1,8020,1,2,8.21855412390251e-09
750,1,8020,1,2,7.03474823517411e-09
750,4,8020,0,1,6.03739293195072e-09
750,3,8020,0,1,5.17889878386051e-09
750,2,8020,-1,2,5.94188713323245e-09
750,4,8020,0,1,1.27628385428857e-08
750,1,8020,0,2,1.09900263200311e-08
750,1,8020,0,1,1.41401171833739e-08
750,4,8020,0,1,7.07230917438008e-09
750,1,8020,1,2,6.11216357745656e-09
750,3,8020,1,1,5.17366550104771e-09
750,4,8020,0,1,4.75881160431861e-09
750,1,8020,1,2,4.12704427023535e-09
750,4,8020,-1,1,3.50312342487542e-09
750,4,8020,-1,2,4.57218802100237e-09
750,4,8020,0,1,2.24475813264049e-09
750,4,8020,-1,1,1.91872364464416e-09
750,3,8020,1,1,2.53185851709371e-09
750,2,8020,-1,2,2.33059596510394e-09
750,1,8020,1,2,4.5568350765912e-09
750,2,8020,-1,2,3.87861083376686e-09
750,2,8020,0,2,7.02724812734864e-09
750,2,8020,-1,2,4.4483166992571e-09
750,2,8020,0,2,7.6897386292395e-09
750,1,8020,1,2,4.99314772485673e-09
750,1,8020,1,2,4.26151645142759e-09
750,1,8020,1,2,3.64677210040732e-09
750,2,8020,0,2,3.12884403402771e-09
750,2,8020,-1,2,2.05030103817952e-09
750,3,8020,1,1,3.45343712132504e-09
750,4,8020,0,2,3.18145766730452e-09
750,3,8020,1,1,1.11227618978461e-08
750,4,5050,0,1,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,1,5050,1,2,0.00249011792479668
750,4,5050,-1,2,0.00249011792479668
750,3,5050,0,1,0.00214478116426488
750,1,5050,0,1,0.00214478116426488
750,1,5050,0,2,0.00456459557289771
750,1,5050,0,2,0.00472409378965962
750,3,5050,0,2,0.00485226616071107
750,3,5050,0,2,0.00607359973685916
750,3,5050,1,2,0.00699488579432308
750,3,5050,1,1,0.00623892364991762
750,2,5050,-1,1,0.00331204174311549
750,2,5050,-1,1,0.00331204174311549
750,3,5050,1,2,0.00331204174311549
750,3,5050,0,2,0.00181629076936246
750,3,5050,0,1,0.00207373025530122
750,4,5050,-1,1,0.0030204349144635
750,2,5050,-1,1,0.00331386783477598
750,3,5050,1,2,0.00331386783477598
750,1,5050,0,2,0.00130938785999975
750,2,5050,-1,2,0.0013378929728141
750,2,5050,0,2,0.00157706727799168
750,1,5050,1,2,0.00111352365337208
750,1,5050,1,2,0.00102230886242342
750,1,5050,1,2,0.000944906427388251
750,4,5050,0,2,0.000878399824730094
750,2,5050,-1,2,0.00100033036006878
750,2,5050,0,1,0.0011714322080225
750,2,5050,-1,1,0.00128547106153506
750,3,5050,1,2,0.00127699887463797
750,3,5050,1,2,5.01629553964565e-11
750,2,5050,-1,2,0.000835401203854363
750,3,5050,0,2,0.000901851671497914
750,2,5050,-1,1,0.000857391547355342
750,4,5050,0,1,0.000868565898601744
750,1,5050,1,2,0.000916641805571716
750,4,5050,0,1,0.000856369149882165
750,4,5050,-1,1,0.000871030230741391
750,1,5050,1,2,0.000873816600468917
750,1,5050,1,2,0.000819905653063491
750,4,5050,-1,1,0.00077226031727391
750,3,5050,1,2,0.000764416354143885
750,4,5050,-1,2,0.00127610740352215
750,2,5050,-1,2,0.00117887616762317
750,4,5050,-1,2,0.00127209854454242
750,4,5050,-1,1,0.0011548306759406
750,2,5050,0,1,0.00124218179406175
750,4,5050,0,2,0.00115679913919324
750,2,5050,0,2,0.00132961892699682
750,1,5050,1,1,0.00133016372854163
750,2,5050,0,2,0.000526431171593865
750,3,5050,0,2,0.000493917111518485
750,2,5050,-1,2,0.000475445328569167
750,1,5050,1,2,0.000504788385509101
750,4,5050,-1,2,0.000565207321825949
750,3,5050,0,1,0.000546494777944832
750,4,5050,0,2,0.000690538310118768
750,4,5050,-1,1,0.000752396028158264
750,1,5050,0,1,0.000737415764165897
750,3,5050,1,1,0.000817574966729352
750,2,5050,0,1,0.000393433006386456
750,2,5050,-1,1,0.000420075132378113
750,4,5050,0,2,0.000417922940384026
750,3,5050,1,2,0.000410425823592963
750,2,5050,0,1,0.00063579202700986
750,3,5050,0,2,0.000657008265690638
750,1,5050,0,2,0.000617159315377156
750,2,5050,-1,2,0.000610112722389682
750,2,5050,-1,1,0.000596591933299311
750,1,5050,1,2,0.000613562447917908
750,1,5050,0,2,0.00063674216817689
750,4,5050,0,2,0.000632499611918782
750,2,5050,-1,1,0.000600429682321083
750,1,5050,1,2,0.000609116525734177
750,3,5050,0,2,0.000622514864472794
750,1,5050,1,2,0.000585376966758082
750,3,5050,1,2,0.000589341704043784
750,4,5050,0,2,0.000787155303757855
750,2,5050,0,2,0.000730711436075799
750,3,5050,0,2,0.00072263965113131
750,4,5050,-1,1,0.00068674280892539
750,3,5050,0,2,0.000582040404870252
750,1,5050,1,2,0.000553366789940876
750,3,5050,0,1,0.000551242891809294
750,4,5050,-1,2,0.000528332575885332
750,1,5050,0,2,0.0005942724148426
750,3,5050,1,2,0.000598303510120189
750,2,5050,0,2,0.00071293472943076
750,1,5050,1,2,0.000673934675950414
750,4,5050,0,1,0.000669144725377295
750,3,5050,0,2,0.000836297379384485
750,4,5050,-1,1,0.000809783710664824
750,2,5050,0,1,0.000723422824631179
750,4,5050,-1,1,0.000814655144504259
750,3,5050,1,2,0.000722725533052733
750,3,5050,1,2,0.000817128832647193
750,1,5050,1,2,0.000886400194405242
750,1,5050,1,2,0.000874858585689475
750,4,5050,-1,2,0.000859582276157446
750,1,5050,1,2,0.000956198257490722
750,4,5050,-1,1,0.000936280893307909
750,2,5050,0,2,0.000846361126115969
750,4,5050,0,1,0.000816927417334689
750,1,5050,1,2,0.00098934151235183
750,2,5050,-1,2,0.000966187354331963
750,1,5050,1,2,0.00101433701435183
750,3,5050,1,1,0.000988597131173393
750,2,5050,-1,1,0.00163329943285694
750,4,5050,-1,1,0.00154198329755395
750,1,5050,1,2,0.00141384862896211
750,4,5050,0,1,0.00137584917093506
750,2,5050,0,1,0.00161065841573241
750,3,5050,1,1,0.00179666845558092
750,2,5050,-1,1,0.00689754318357364
750,2,5050,0,2,0.00657949760835866
750,3,5050,0,1,0.00621786953455638
750,4,5050,0,1,0.00428284498156283
750,4,5050,-1,1,0.00481256565581369
750,1,5050,0,2,0.00453227028094867
750,1,5050,0,2,0.0046573554209303
750,1,5050,0,1,0.00476761244637449
750,3,5050,0,1,0.00384565041237399
750,2,5050,-1,2,0.00268006083280348
750,2,5050,0,2,0.00285425556619401
750,4,5050,0,2,0.00268819487704293
750,2,5050,0,2,0.00250606540571158
750,4,5050,-1,2,0.00231375164974828
750,3,5050,0,1,0.00250702094539838
750,4,5050,-1,2,0.00176691248760239
750,4,5050,0,1,0.00186827413980328
750,3,5050,0,2,0.00203091104784821
750,2,5050,0,2,0.00194739828669488
750,3,5050,0,2,0.00177040339272972
750,4,5050,0,1,0.00169428038727063
750,1,5050,1,2,0.00179100986907324
750,4,5050,0,2,0.00170381035284889
750,2,5050,-1,2,0.00173457878616159
750,2,5050,-1,1,0.0019138711235276
750,2,5050,0,1,0.00169441848777034
750,2,5050,0,1,0.00206723669288647
750,1,5050,0,2,0.00241636723082263
750,3,5050,0,2,0.0025272362620522
750,1,5050,0,2,0.00241481810169101
750,3,5050,0,1,0.0025141104181462
750,2,5050,-1,1,0.00184402754642323
750,1,5050,1,2,0.00168228927838185
750,1,5050,0,2,0.00160840981573968
750,3,5050,0,2,0.00167210927984937
750,4,5050,0,2,0.00160937200073378
750,4,5050,0,2,0.00159388054888203
750,2,5050,0,2,0.00154403142505175
750,1,5050,1,2,0.00142558196402202
750,2,5050,0,1,0.00136551613569496
750,3,5050,0,2,0.00160937396177737
750,3,5050,1,1,0.00154667271213563
750,2,5050,-1,1,0.999993032027888
750,1,5050,1,2,0.999992260882898
750,4,5050,-1,1,0.999991916196377
750,4,5050,-1,2,0.999991105285506
750,1,5050,1,2,0.999991692599982
750,4,5050,0,1,0.999991319967887
750,1,5050,1,2,0.999992212088711
750,2,5050,0,1,0.99999186137134
750,4,5050,-1,1,0.999992982967336
750,2,5050,-1,1,0.999992482806592
750,3,5050,0,1,0.999991717869605
750,1,5050,0,1,0.99998931136694
750,3,5050,1,2,0.999985285807878
750,2,5050,0,1,0.999987684278375
750,1,5050,1,1,0.999989235943984
750,4,5050,0,1,0.999993955749316
750,3,5050,1,2,0.999994517669572
750,4,5050,0,1,0.999995203388231
750,1,5050,1,2,0.999995554325618
750,3,5050,0,2,0.999995358736667
750,4,5050,0,1,0.999995180217311
750,3,5050,0,1,0.999995449967432
750,3,5050,0,2,0.999993954982513
750,1,5050,1,2,0.999993760540179
