subj_i,state,block,reward,action,w
794,1,5050,0,1,0.161328502735343
794,4,5050,-1,1,0.156819275237528
794,3,5050,0,1,0.163576033416148
794,3,5050,1,2,0.167620282455035
794,3,5050,0,2,0.0307347623441479
794,2,5050,-1,2,0.0304657419789397
794,3,5050,0,2,0.0406350717315472
794,4,5050,-1,1,0.0402878405827257
794,2,5050,-1,1,0.0417905319236301
794,4,5050,-1,2,0.0561577530779224
794,1,5050,1,2,0.0976791667964383
794,4,5050,-1,2,0.182528961592471
794,2,5050,0,2,0.268874434522273
794,1,5050,1,2,0.255162581812936
794,4,5050,0,2,0.680630145496758
794,1,5050,1,2,0.661708327790955
794,1,5050,1,2,0.970706974204857
794,3,5050,1,2,0.99348198384191
794,4,5050,0,2,0.99605348573218
794,1,5050,1,1,0.995706173889877
794,3,5050,1,1,0.998629893325106
794,2,5050,-1,1,0.998792795274764
794,2,5050,-1,1,0.999064966260933
794,3,5050,1,1,0.999253093949938
794,4,5050,-1,1,0.999812281173192
794,4,5050,0,2,0.999836018144671
794,4,5050,0,1,0.999818911201545
794,2,5050,-1,1,0.999814378449562
794,1,5050,0,2,0.999847897364933
794,1,5050,1,2,0.999829799507104
794,3,5050,0,2,0.999948224715847
794,2,5050,-1,1,0.999944719158193
794,1,5050,1,2,0.999953714891742
794,3,5050,0,1,0.999981834550699
794,4,5050,0,1,0.999980629152896
794,3,5050,0,2,0.999980142575358
794,3,5050,0,2,0.999978844147646
794,1,5050,1,1,0.999977483034253
794,1,5050,1,2,0.999992115939979
794,2,5050,-1,1,0.999996585434558
794,2,5050,-1,1,0.999997088107767
794,2,5050,0,2,0.999997477235414
794,4,5050,-1,1,0.999997026263121
794,2,5050,-1,1,0.999997321140256
794,1,5050,0,1,0.999997611769883
794,2,5050,-1,2,0.999997262610639
794,1,5050,0,2,0.999998578238512
794,1,5050,1,2,0.999998409986952
794,4,5050,-1,1,0.999999209313685
794,4,5050,0,2,0.999999275743397
794,3,5050,0,1,0.999999183922357
794,1,5050,0,1,0.999999132509303
794,3,5050,1,2,0.999998996994469
794,4,5050,-1,1,0.999999915233005
794,2,5050,0,1,0.999999920125502
794,1,5050,1,2,0.999999915766935
794,3,5050,1,2,0.999999953211235
794,2,5050,-1,1,0.999999986296119
794,3,5050,1,2,0.999999988089109
794,2,5050,0,1,0.99999999482908
794,3,5050,0,1,0.999999994559743
794,4,5050,0,2,0.999999993965987
794,4,5050,-1,2,0.999999993114357
794,2,5050,0,2,0.999999996328702
794,3,5050,0,1,0.999999995629799
794,3,5050,1,1,0.999999995160137
794,4,5050,-1,1,0.999999999741136
794,2,5050,-1,2,0.999999999760638
794,3,5050,1,2,0.999999999868284
794,4,5050,0,1,0.99999999993528
794,1,5050,1,2,0.99999999993391
794,3,5050,1,1,0.999999999960385
794,4,5050,0,2,0.999999999992807
794,2,5050,-1,1,0.999999999991767
794,3,5050,0,2,0.999999999992896
794,3,5050,1,2,0.999999999992359
794,4,5050,-1,1,0.999999999996031
794,1,5050,1,2,0.999999999996243
794,2,5050,0,1,0.999999999997605
794,4,5050,0,1,0.999999999997467
794,1,5050,0,2,0.99999999999743
794,3,5050,1,1,0.999999999997179
794,3,5050,1,1,0.999999999999239
794,2,5050,0,1,0.99999999999973
794,3,5050,0,2,0.999999999999715
794,3,5050,0,2,0.999999999999687
794,2,5050,-1,1,0.999999999999656
794,3,5050,0,2,0.999999999999701
794,3,5050,0,1,0.999999999999672
794,4,5050,-1,1,0.999999999999637
794,1,5050,0,2,0.999999999999653
794,2,5050,0,1,0.999999999999619
794,1,5050,1,2,0.999999999999599
794,4,5050,-1,1,0.999999999999732
794,2,5050,-1,2,0.999999999999742
794,2,5050,0,2,0.999999999999852
794,2,5050,0,2,0.999999999999825
794,4,5050,-1,1,0.999999999999793
794,4,5050,0,1,0.999999999999799
794,3,5050,1,2,0.999999999999797
794,4,5050,-1,1,0.999999999999897
794,1,5050,0,2,0.999999999999899
794,3,5050,0,2,0.99999999999989
794,2,5050,0,1,0.99999999999988
794,2,5050,0,1,0.999999999999873
794,2,5050,0,2,0.999999999999866
794,1,5050,1,1,0.999999999999843
794,1,5050,0,2,0.99999999999995
794,1,5050,1,2,0.999999999999945
794,1,5050,1,1,0.999999999999963
794,3,5050,1,2,0.999999999999987
794,1,5050,1,2,0.999999999999993
794,1,5050,0,2,0.999999999999995
794,2,5050,-1,1,0.999999999999994
794,4,5050,0,1,0.999999999999995
794,2,5050,0,1,0.999999999999995
794,4,5050,0,1,0.999999999999995
794,4,5050,-1,1,0.999999999999995
794,4,5050,0,2,0.999999999999995
794,1,5050,0,2,0.999999999999994
794,3,5050,0,2,0.999999999999993
794,1,5050,1,2,0.999999999999993
794,2,5050,-1,1,0.999999999999995
794,1,5050,1,1,0.999999999999996
794,4,5050,-1,1,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,3,8020,1,1,0.998999999456975
794,2,8020,-1,1,0.998999999456975
794,3,8020,1,2,0.998999999456975
794,4,8020,-1,2,0.998598130651851
794,1,8020,0,1,0.998598130651851
794,1,8020,0,1,0.998598130651851
794,1,8020,0,1,0.998598130651851
794,2,8020,0,2,0.998598130651851
794,1,8020,1,2,0.998566041630493
794,3,8020,1,1,0.998467580706824
794,2,8020,0,2,0.997511490704312
794,1,8020,0,1,0.997455866714496
794,2,8020,-1,1,0.997516828868081
794,1,8020,0,1,0.997405825098539
794,1,8020,1,2,0.997466536088786
794,2,8020,0,2,0.997183469261372
794,4,8020,0,1,0.997060365786051
794,4,8020,-1,2,0.99699318306006
794,3,8020,1,1,0.99692600938711
794,4,8020,-1,2,0.992376107915115
794,3,8020,0,2,0.992210307793612
794,4,8020,-1,1,0.992630581215366
794,1,8020,1,2,0.995645967697205
794,4,8020,0,1,0.995171109673676
794,4,8020,0,2,0.994855221875947
794,4,8020,0,1,0.994785744853518
794,3,8020,1,1,0.994472029103721
794,1,8020,0,2,0.986939215233104
794,4,8020,0,2,0.986958090137015
794,2,8020,0,2,0.986829868933011
794,1,8020,0,1,0.986272676331461
794,3,8020,0,2,0.987134846424889
794,4,8020,-1,1,0.987562668248189
794,2,8020,-1,1,0.991580448080445
794,2,8020,0,1,0.990849038183619
794,4,8020,-1,2,0.9909676149998
794,4,8020,0,1,0.992319499878311
794,2,8020,-1,1,0.991760491306119
794,2,8020,-1,2,0.991074624762691
794,1,8020,1,1,0.995244057897049
794,4,8020,0,1,0.973291237867866
794,3,8020,0,2,0.971420623146131
794,2,8020,-1,1,0.972334527156038
794,4,8020,-1,2,0.972980557510772
794,1,8020,1,2,0.97546656450609
794,4,8020,0,1,0.938216697438899
794,2,8020,-1,1,0.933042176702033
794,3,8020,1,1,0.933841095409475
794,3,8020,1,1,0.982384444445786
794,3,8020,0,2,0.989133555660722
794,1,8020,1,2,0.98907595950643
794,2,8020,0,1,0.997058563224033
794,3,8020,0,1,0.997055794400893
794,3,8020,0,1,0.997011877754968
794,1,8020,0,1,0.996967898700824
794,1,8020,1,1,0.997007424179199
794,2,8020,0,1,0.996096801159184
794,2,8020,-1,1,0.996091640278101
794,3,8020,1,1,0.996120327834226
794,3,8020,1,1,0.997029580675826
794,4,8020,0,1,0.997501786963635
794,2,8020,0,2,0.997282022233193
794,2,8020,-1,1,0.996933602353505
794,2,8020,-1,1,0.996882189850974
794,3,8020,1,1,0.996812509907999
794,3,8020,0,2,0.99717120352929
794,3,8020,1,2,0.997012545910251
794,3,8020,1,1,0.998437445768298
794,4,8020,0,1,0.998719497065672
794,4,8020,-1,2,0.998608624698856
794,1,8020,1,2,0.998645308560344
794,1,8020,0,1,0.999367733423658
794,3,8020,0,2,0.999340507027323
794,3,8020,1,1,0.999265198957802
794,2,8020,0,1,0.999361869594481
794,2,8020,-1,1,0.9993667848225
794,2,8020,-1,1,0.999350833521021
794,3,8020,0,1,0.999332027507283
794,4,8020,-1,1,0.999320347217897
794,2,8020,-1,1,0.99961953394492
794,1,8020,1,1,0.999607320870144
794,3,8020,1,1,0.999825116040841
794,4,8020,0,1,0.999843643448521
794,2,8020,-1,1,0.999827927381559
794,1,8020,0,2,0.999821956496191
794,1,8020,1,2,0.999814057118769
794,1,8020,0,1,0.999901994250246
794,1,8020,0,1,0.999892600414046
794,4,8020,0,1,0.999882479003841
794,2,8020,-1,1,0.999870857236199
794,1,8020,1,1,0.999866096975639
794,1,8020,1,2,0.99998288146566
794,4,8020,0,1,0.999990195170243
794,1,8020,0,1,0.999989240909321
794,3,8020,1,2,0.999987799515653
794,3,8020,0,2,0.999997409431723
794,2,8020,0,2,0.999996930550708
794,3,8020,0,2,0.999996159135726
794,1,8020,0,2,0.999995461270632
794,3,8020,1,1,0.999995250895568
794,4,8020,0,1,0.999995856579436
794,4,8020,-1,2,0.999995459649956
794,4,8020,0,1,0.999995525061208
794,4,8020,0,1,0.99999502950541
794,4,8020,-1,2,0.999994487532822
794,2,8020,-1,1,0.999994304357701
794,2,8020,-1,1,0.999993996643384
794,3,8020,1,2,0.999993664484886
794,2,8020,-1,1,0.99999953707874
794,1,8020,1,2,0.999999510977034
794,1,8020,0,1,0.999999676913044
794,4,8020,0,1,0.999999629821495
794,3,8020,1,1,0.999999584181381
794,3,8020,0,2,0.999999650668867
794,4,8020,0,1,0.99999956736737
794,2,8020,-1,1,0.999999514827922
794,4,8020,-1,2,0.999999487060068
794,1,8020,0,1,0.999999447133258
794,2,8020,-1,2,0.999999367833953
794,1,8020,0,1,0.99999981237627
794,2,8020,-1,1,0.999999785886848
794,3,8020,0,2,0.999999780060383
794,4,8020,0,1,0.99999972849162
794,2,8020,-1,1,0.999999691821338
794,4,8020,0,1,0.999999682771672
794,3,8020,1,1,0.999999640553958
794,2,8020,-1,1,0.999999681269965
794,2,8020,-1,1,0.999999671307158
794,3,8020,1,2,0.999999660485379
794,1,8020,0,2,0.999999991131509
794,4,8020,0,1,0.999999990816667
794,4,8020,0,1,0.999999989612169
794,2,8020,0,2,0.999999988269088
794,1,8020,1,2,0.999999983774075
794,2,8020,-1,1,0.999999987808907
794,1,8020,0,1,0.999999987227193
794,3,8020,0,2,0.999999985285294
794,4,8020,-1,2,0.999999981723827
794,1,8020,1,2,0.999999978992659
794,3,8020,0,2,0.999999982909334
794,1,8020,1,2,0.99999997883839
794,1,8020,1,2,0.999999981894501
794,2,8020,-1,1,0.999999983886285
794,3,8020,1,2,0.999999983099043
794,3,8020,1,1,0.999999998246141
794,3,8020,0,2,0.999999998519589
794,2,8020,-1,1,0.999999998156386
794,1,8020,1,2,0.999999998064496
794,1,8020,0,2,0.999999998222175
794,3,8020,1,1,0.999999998200116
794,4,8020,0,1,0.999999998423011
794,3,8020,1,1,0.999999998199074
794,1,8020,1,2,0.99999999838816
794,3,8020,0,2,0.999999998486598
794,3,8020,0,1,0.999999998074851
794,2,8020,-1,1,0.99999999802777
794,3,8020,1,1,0.999999997927788
794,4,8020,0,1,0.999999998095206
794,2,8020,-1,1,0.999999997828479
794,1,8020,0,1,0.999999997716802
794,3,8020,0,1,0.999999997211364
794,1,8020,1,2,0.999999997151352
794,4,8020,0,1,0.999999997234449
794,2,8020,-1,1,0.999999996852498
794,4,8020,-1,2,0.999999996688652
794,2,8020,-1,1,0.999999996013996
794,4,8020,-1,2,0.999999995804371
794,4,8020,-1,1,0.999999994915795
794,4,8020,-1,2,0.999999997813066
794,2,8020,-1,1,0.999999997440632
794,1,8020,1,2,0.99999999730488
794,2,8020,-1,1,0.999999997336609
794,1,8020,1,2,0.999999997194338
794,4,8020,0,1,0.999999997185455
794,4,8020,0,1,0.999999996692779
794,1,8020,1,2,0.999999996121498
794,2,8020,0,1,0.999999996059178
794,4,8020,0,1,0.999999996211733
794,1,8020,1,2,0.999999995565878
794,3,8020,0,2,0.999999995444975
