subj_i,state,block,reward,action,w
763,3,5050,1,2,0.940427926076099
763,1,5050,1,2,0.947626423598886
763,4,5050,-1,2,0.945186157288219
763,2,5050,0,1,0.989736350666836
763,2,5050,0,2,0.988528875985369
763,3,5050,0,2,0.987034756351321
763,4,5050,-1,2,0.986474642580074
763,2,5050,0,1,0.995073312500439
763,4,5050,0,1,0.994529777430863
763,3,5050,0,2,0.99362800124351
763,2,5050,0,1,0.993331171910724
763,1,5050,0,2,0.992612337992969
763,3,5050,0,2,0.992911518600033
763,1,5050,0,2,0.992564015082558
763,3,5050,1,1,0.992804051980528
763,2,5050,0,2,0.991043345244204
763,1,5050,1,2,0.989997697337851
763,2,5050,0,2,0.989592085002871
763,4,5050,-1,1,0.9884129877596
763,2,5050,-1,1,0.994314503837549
763,4,5050,-1,1,0.998243407903658
763,3,5050,1,2,0.998964750560408
763,4,5050,-1,1,0.999139372042324
763,1,5050,0,2,0.999425146950648
763,1,5050,0,1,0.999444352382338
763,1,5050,1,2,0.999402646954332
763,3,5050,0,1,0.999361585142878
763,1,5050,0,2,0.99942882261633
763,3,5050,0,2,0.999457120172035
763,4,5050,-1,1,0.999427135968546
763,3,5050,1,2,0.999581557140202
763,4,5050,0,1,0.999632414958638
763,2,5050,0,1,0.999595183933689
763,3,5050,1,2,0.999566528499698
763,3,5050,0,2,0.99960688116425
763,4,5050,-1,1,0.999591982237909
763,4,5050,-1,1,0.999685041708836
763,1,5050,0,2,0.999743895488644
763,2,5050,0,1,0.999754807232303
763,2,5050,0,1,0.999737409154115
763,2,5050,-1,2,0.999718788228693
763,4,5050,0,1,0.999946182976383
763,1,5050,0,2,0.999941940226639
763,2,5050,0,1,0.999944057626214
763,2,5050,0,1,0.999938684732451
763,2,5050,0,2,0.999932852549095
763,4,5050,-1,1,0.999925794347925
763,2,5050,-1,2,0.999937734593006
763,1,5050,1,2,0.999975497042926
763,1,5050,1,2,0.999974187699907
763,2,5050,-1,1,0.999972628544072
763,1,5050,1,2,0.999988524502802
763,1,5050,1,2,0.999987766144362
763,3,5050,1,2,0.999986900981754
763,4,5050,-1,1,0.999987917183415
763,2,5050,0,2,0.999989515033365
763,3,5050,0,2,0.999988318295984
763,3,5050,0,2,0.999987940534967
763,3,5050,1,2,0.99998751596268
763,4,5050,-1,1,0.999988412887079
763,3,5050,0,2,0.999989664717823
763,4,5050,0,1,0.999989350350207
763,4,5050,-1,1,0.999988791434271
763,1,5050,1,1,0.999989851408464
763,3,5050,1,2,0.999992143835438
763,3,5050,0,2,0.999992622651296
763,3,5050,0,2,0.999992428653576
763,3,5050,1,2,0.99999221131625
763,2,5050,0,2,0.999992658369223
763,4,5050,0,1,0.999991832738388
763,4,5050,-1,1,0.999991448350569
763,4,5050,0,1,0.999992160592411
763,2,5050,-1,1,0.999991828480311
763,1,5050,0,2,0.999995106790482
763,1,5050,0,2,0.999995274560825
763,2,5050,-1,2,0.999995410435083
763,3,5050,1,2,0.99999801390943
763,2,5050,-1,1,0.999998101894223
763,4,5050,0,1,0.999998734781642
763,1,5050,0,2,0.999998678214092
763,1,5050,0,2,0.999998709670861
763,1,5050,0,2,0.999998734639215
763,4,5050,-1,1,0.9999987540607
763,2,5050,0,2,0.999998853073583
763,2,8020,0,2,0.997867164022292
763,2,8020,-1,2,0.997867164022292
763,1,8020,0,1,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,4,8020,0,2,0.997867164022292
763,1,8020,1,2,0.998053865535907
763,1,8020,0,2,0.997844747481813
763,1,8020,0,1,0.997971817324502
763,1,8020,1,2,0.997879721580269
763,4,8020,-1,2,0.99750493412071
763,3,8020,0,1,0.997021256696258
763,4,8020,-1,2,0.997281804474514
763,3,8020,1,2,0.996801665949925
763,1,8020,1,2,0.99651927119052
763,3,8020,1,1,0.99595496141594
763,4,8020,0,1,0.995999755227254
763,1,8020,1,2,0.996878202942511
763,2,8020,-1,1,0.996409963962286
763,3,8020,1,2,0.99317640907785
763,3,8020,0,2,0.993569774208378
763,1,8020,0,2,0.99342297938846
763,4,8020,0,1,0.994160345498794
763,4,8020,0,1,0.995320102910406
763,4,8020,0,1,0.996169763577842
763,2,8020,0,2,0.996809872249859
763,3,8020,0,2,0.997123316466484
763,2,8020,-1,1,0.997048100331834
763,4,8020,0,1,0.992694237415974
763,2,8020,0,2,0.993820854948821
763,3,8020,0,2,0.99477893981942
763,4,8020,0,1,0.994632387655683
763,4,8020,-1,2,0.995403766046202
763,2,8020,0,2,0.992433664545152
763,2,8020,-1,1,0.993521009165437
763,2,8020,-1,1,0.954638680234907
763,3,8020,0,2,0.974993176134355
763,1,8020,1,2,0.974277066255512
763,2,8020,0,1,0.971009153301288
763,4,8020,-1,2,0.969938051733737
763,2,8020,0,2,0.95269337349549
763,3,8020,0,2,0.955797158405622
763,1,8020,0,2,0.954531011736411
763,1,8020,1,2,0.958948181797373
763,4,8020,0,1,0.95441506630206
763,1,8020,1,2,0.961485931855396
763,1,8020,1,2,0.957452821269428
763,2,8020,-1,1,0.953246944863003
763,3,8020,0,2,0.969997793421275
763,3,8020,0,2,0.969118410834135
763,4,8020,-1,2,0.968214854795227
763,3,8020,0,2,0.94920812661005
763,3,8020,0,2,0.947763326741189
763,2,8020,-1,1,0.946296059728811
763,2,8020,-1,1,0.95014140454184
763,1,8020,0,2,0.947925869582731
763,1,8020,1,2,0.95292730256553
763,2,8020,-1,1,0.948731245200087
763,2,8020,-1,1,0.943499434407605
763,3,8020,0,2,0.936009032780067
763,2,8020,-1,1,0.934259284880791
763,1,8020,0,1,0.924501565262252
763,3,8020,0,1,0.895054857911686
763,2,8020,-1,1,0.911612669155601
763,3,8020,0,2,0.898028427840691
763,2,8020,-1,1,0.896560011188424
763,4,8020,0,1,0.880466948599173
763,3,8020,1,1,0.892788801122418
763,1,8020,1,2,0.846329975425579
763,1,8020,1,2,0.829177790686275
763,3,8020,1,2,0.811322859395422
763,1,8020,0,2,0.83590797462032
763,4,8020,0,1,0.854894638241573
763,4,8020,0,1,0.868530981537622
763,3,8020,1,1,0.880307235605735
763,2,8020,-1,1,0.839677103188422
763,3,8020,1,2,0.816240822359361
763,3,8020,1,2,0.845777115133746
763,2,8020,0,2,0.866845486832447
763,1,8020,0,1,0.829993881906143
763,3,8020,0,2,0.76722820586599
763,1,8020,1,2,0.754813220351707
763,2,8020,0,1,0.726630382168408
763,3,8020,0,2,0.750014669648319
763,1,8020,1,2,0.737137021752338
763,4,8020,0,1,0.708785635142755
763,4,8020,-1,1,0.729169742043309
763,3,8020,0,1,0.529651875148572
763,4,8020,-1,1,0.573883337036659
763,4,8020,0,1,0.563675363500072
763,4,8020,0,1,0.544397903301298
763,3,8020,1,1,0.525562953248706
763,4,8020,0,1,0.463178148114135
763,3,8020,0,2,0.444951855396354
763,4,8020,0,1,0.425069212831145
763,1,8020,0,2,0.40770432132683
763,1,8020,0,1,0.450019254514759
763,2,8020,-1,1,0.349951315938957
763,1,8020,1,2,0.308702825471296
763,4,8020,0,1,0.275088075229885
763,1,8020,1,2,0.261446191382329
763,2,8020,0,2,0.232171277303879
763,4,8020,0,1,0.183887734229625
763,1,8020,1,2,0.173951862066275
763,1,8020,1,2,0.153076366189445
763,4,8020,0,1,0.134827419422083
763,4,8020,-1,1,0.127325445912382
763,4,8020,0,1,0.265261901651877
763,3,8020,1,1,0.241861405885756
763,2,8020,0,2,0.190435222390513
763,2,8020,0,2,0.150104410191189
763,1,8020,1,2,0.117839485968884
763,3,8020,1,1,0.103675800214085
763,2,8020,-1,2,0.0773318920902684
763,1,8020,1,2,0.19524883569571
763,2,8020,0,2,0.174191967504014
763,2,8020,0,2,0.12867844488122
763,3,8020,1,1,0.0946133994629361
763,2,8020,-1,2,0.0696703727284165
763,3,8020,1,1,0.308639875325199
763,2,8020,0,2,0.241162773510048
763,1,8020,0,2,0.174770862807123
763,4,8020,0,1,0.207427410613211
763,2,8020,0,2,0.18833393517683
763,3,8020,1,1,0.135318444744317
763,1,8020,1,2,0.0999274658058371
763,3,8020,1,1,0.0886244455286521
763,3,8020,1,1,0.0644622702103126
763,3,8020,0,1,0.0465717238039945
763,4,8020,-1,2,0.0665047568667763
763,4,8020,-1,2,0.0687325775596578
763,4,8020,0,1,0.0575486730651287
763,3,8020,0,2,0.0491951114236891
763,1,8020,1,2,0.039282158372539
763,3,8020,1,1,0.034689904646092
763,1,8020,1,2,0.024832076654327
763,2,8020,-1,1,0.0219603740517504
763,4,8020,0,1,0.0168891705259802
763,3,8020,1,1,0.0144064754684497
763,1,8020,1,2,0.0102699575348262
763,1,8020,0,2,0.00909446438495807
763,4,8020,0,1,0.0111427476366819
763,1,8020,1,2,0.00953376258168591
763,4,8020,-1,1,0.00849009009970001
763,3,8020,1,1,0.151376911634926
763,3,8020,1,1,0.112654253132488
763,4,8020,-1,1,0.0831077194430627
763,2,8020,0,2,0.441381784589271
763,3,8020,1,1,0.344913670907498
763,3,8020,1,1,0.273909387310248
763,2,8020,-1,2,0.213417371574121
763,3,8020,0,2,0.902483367307654
763,1,8020,1,2,0.866664839366429
763,2,8020,-1,1,0.852892657504013
763,1,8020,1,2,0.818594132808073
763,4,8020,0,1,0.801404249018523
763,4,8020,0,1,0.774872317298369
763,4,8020,0,1,0.746589015133904
763,2,8020,0,1,0.716741529869316
763,1,8020,0,2,0.75181223550459
763,2,8020,-1,1,0.786506070423462
763,4,8020,-1,2,0.743324337141587
763,2,8020,0,1,0.699573468934202
763,4,8020,0,1,0.735063323366916
763,2,8020,0,1,0.700958372337557
763,2,8020,-1,1,0.733026366998501
763,2,8020,0,2,0.688065619675215
763,3,8020,1,1,0.589719722445556
763,4,8020,0,1,0.50458415610433
763,1,8020,1,2,0.463370740776406
763,1,8020,0,1,0.436900541735855
763,1,8020,1,2,0.285943386364446
763,1,8020,1,2,0.261229608821646
763,4,8020,0,1,0.23839924538642
763,1,8020,1,2,0.210277928145315
763,2,8020,-1,1,0.191126114231695
763,2,8020,0,2,0.156485185342232
