subj_i,state,block,reward,action,w
795,4,8020,0,1,0.000874379062056503
795,2,8020,-1,2,0.000800886708197441
795,2,8020,0,2,0.00130908418721786
795,4,8020,-1,2,0.0010756706615318
795,3,8020,1,1,0.00094790389254795
795,2,8020,0,2,0.000913674589104721
795,1,8020,1,2,0.000755196945393859
795,4,8020,0,1,0.000617554855809381
795,4,8020,0,1,0.000547393339829377
795,2,8020,0,2,0.000484752615282398
795,2,8020,-1,2,0.000402906925922351
795,3,8020,1,1,0.000624687478692549
795,1,8020,1,2,0.000602909794477856
795,3,8020,0,1,0.000494433003219688
795,2,8020,0,2,0.000514426134424908
795,4,8020,-1,2,0.000432907796098132
795,3,8020,1,1,0.000353591712706923
795,2,8020,0,2,0.00034206578967197
795,1,8020,1,2,0.000289186716068129
795,1,8020,0,2,0.000237927452823921
795,3,8020,1,1,0.000281340606079965
795,3,8020,1,1,0.000272458808495395
795,3,8020,1,1,0.000264120637642167
795,3,8020,1,1,0.00025627766508729
795,3,8020,0,1,0.000248887048775603
795,3,8020,1,1,0.000259149787670112
795,4,8020,-1,2,0.000252084000348482
795,1,8020,1,2,0.000203526973596611
795,1,8020,0,2,0.000169458803808789
795,3,8020,1,1,0.000198586999770227
795,4,8020,0,1,0.000193315908487174
795,1,8020,1,2,0.000162047404627323
795,3,8020,0,1,0.000136353420501813
795,3,8020,1,1,0.00014166435785769
795,1,8020,1,2,0.000138093551914676
795,1,8020,1,2,0.000116529055197126
795,2,8020,0,2,9.86207984230475e-05
795,2,8020,-1,2,8.37398793938395e-05
795,1,8020,1,2,0.000124470819468487
795,2,8020,0,2,0.000105655843701759
795,2,8020,0,2,9.05922760229827e-05
795,2,8020,0,2,7.79635100725367e-05
795,4,8020,0,1,6.73324426513701e-05
795,4,8020,0,1,5.65302669654065e-05
795,1,8020,1,2,4.75498122529759e-05
795,3,8020,0,1,4.04820700368726e-05
795,2,8020,0,2,4.19500021052405e-05
795,1,8020,1,2,3.63521685109343e-05
795,3,8020,1,1,3.10404364739771e-05
795,2,8020,0,2,3.02955027164031e-05
795,3,8020,1,1,2.63378857760619e-05
795,3,8020,0,1,2.57206189043644e-05
795,4,8020,0,1,2.66073884355764e-05
795,2,8020,0,2,2.2426799784631e-05
795,4,8020,0,1,1.95576102498687e-05
795,1,8020,1,2,1.6521205216992e-05
795,4,8020,0,1,1.41483617973761e-05
795,3,8020,1,1,1.19794132876749e-05
795,2,8020,0,2,1.17112253602894e-05
795,4,8020,0,1,1.02433214849806e-05
795,2,8020,0,2,8.69362935375122e-06
795,4,8020,-1,1,7.62566097574455e-06
795,3,8020,1,1,1.01854104467147e-05
795,1,8020,1,2,9.96237834875417e-06
795,4,8020,-1,1,8.55606002967625e-06
795,3,8020,1,1,1.10685081776447e-05
795,3,8020,1,1,1.08313324505928e-05
795,4,8020,-1,1,1.060410788191e-05
795,2,8020,0,2,1.33495827832472e-05
795,1,8020,1,2,1.17417488215081e-05
795,4,8020,0,1,1.01126585656353e-05
795,4,8020,0,1,8.78035717895227e-06
795,3,8020,0,1,7.63458210618685e-06
795,3,8020,0,1,7.89246560170758e-06
795,4,8020,0,1,8.1399645673187e-06
795,1,8020,1,2,7.08846143093207e-06
795,1,8020,1,2,6.12178859608549e-06
795,2,8020,0,2,5.30114280624536e-06
795,2,8020,0,2,4.67493731704618e-06
795,2,8020,0,2,4.13313281196517e-06
795,3,8020,1,1,3.6630117056373e-06
795,1,8020,1,2,3.59071681076201e-06
795,3,8020,1,1,3.11750360076674e-06
795,1,8020,1,2,3.0571659300522e-06
795,1,8020,0,2,2.66102551506425e-06
795,4,8020,0,1,3.28458320046914e-06
795,1,8020,1,2,2.86475662461865e-06
795,4,8020,0,1,2.50879153148171e-06
795,2,8020,-1,2,2.19162101383004e-06
795,2,5050,-1,1,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,4,5050,0,2,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,4,5050,0,1,0.00100000452497374
795,1,5050,1,1,0.000977344130238037
795,2,5050,-1,2,0.000977344130238037
795,3,5050,1,2,0.00112161346816981
795,2,5050,0,2,0.00112161346816981
795,2,5050,0,1,0.00100571066884215
795,4,5050,0,1,0.0010069314642268
795,3,5050,0,2,0.0009723771692726
795,4,5050,0,1,0.0009723771692726
795,2,5050,-1,1,0.000933501604872756
795,1,5050,1,1,0.000950805148552482
795,2,5050,0,2,0.000950805148552483
795,4,5050,0,1,0.000862465559781141
795,4,5050,0,1,0.000825738850501817
795,1,5050,0,1,0.000789803312265077
795,1,5050,0,1,0.000789803312265077
795,2,5050,0,1,0.000789803312265077
795,1,5050,0,1,0.000848756091462401
795,1,5050,1,1,0.000848756091462401
795,3,5050,0,2,0.000848756091462401
795,4,5050,-1,2,0.000848756091462401
795,2,5050,0,1,0.000559584942016741
795,1,5050,0,1,0.000586295684770996
795,2,5050,-1,1,0.000586295684770996
795,1,5050,0,1,0.000562457219044833
795,2,5050,0,1,0.000562457219044833
795,1,5050,1,1,0.000587465876740659
795,4,5050,0,2,0.000587465876740659
795,2,5050,-1,2,0.000776770441468873
795,4,5050,-1,1,0.000791585982618496
795,3,5050,0,1,0.000959382868863013
795,4,5050,0,1,0.00163767017606022
795,2,5050,-1,2,0.00153932489070183
795,2,5050,0,2,0.00150048692084949
795,1,5050,1,1,0.00157935604947281
795,2,5050,-1,1,0.00157935604947281
795,3,5050,1,2,0.00164930270851698
795,3,5050,0,2,0.00155050267218057
795,3,5050,0,2,0.00156005476071404
795,1,5050,0,1,0.00156858330013372
795,4,5050,0,2,0.00156858330013372
795,4,5050,0,1,0.00191257237411581
795,3,5050,0,2,0.00184168099644634
795,1,5050,1,1,0.0018506735055779
795,1,5050,0,1,0.0018506735055779
795,1,5050,1,1,0.0018506735055779
795,1,5050,1,1,0.0018506735055779
795,4,5050,0,1,0.0018506735055779
795,3,5050,0,2,0.001775352996956
795,3,5050,0,2,0.00178314518428463
795,4,5050,0,1,0.00179021801372739
795,2,5050,-1,2,0.00171295897651995
795,3,5050,1,2,0.00175981052661167
795,3,5050,0,2,0.00168230514488803
795,4,5050,0,1,0.00169165255905523
795,1,5050,1,1,0.00161590695050375
795,1,5050,1,1,0.00161590695050375
795,2,5050,0,1,0.00161590695050375
795,1,5050,1,1,0.00152045333640102
795,1,5050,1,1,0.00152045333640102
795,3,5050,1,2,0.00152045333640102
795,1,5050,0,1,0.00145890523783193
795,4,5050,-1,1,0.00145890523783193
795,2,5050,0,2,0.00167797233619218
795,3,5050,1,2,0.0017514493494039
795,2,5050,0,2,0.00168332803085703
795,1,5050,0,1,0.00171273105347142
795,2,5050,0,1,0.00171273105347142
795,4,5050,0,1,0.00170975951942335
795,1,5050,0,1,0.00164916698828078
795,1,5050,0,1,0.00164916698828078
795,3,5050,0,2,0.00164916698828078
795,2,5050,-1,1,0.00166278471679786
795,1,5050,1,1,0.00170011691343737
795,1,5050,1,1,0.00170011691343736
795,4,5050,-1,1,0.00170011691343736
795,3,5050,0,2,0.001879239357967
795,3,5050,1,2,0.00189351376384338
795,4,5050,0,1,0.00182758349522586
795,2,5050,-1,1,0.00177606377867361
795,2,5050,0,1,0.00177158153241544
795,2,5050,-1,1,0.00180501016389494
795,3,5050,0,2,0.00179472848114139
795,4,5050,-1,1,0.00180951303466072
795,1,5050,1,1,0.00194830680125406
795,2,5050,-1,2,0.00194830680125406
795,3,5050,1,2,0.00206551114730097
795,3,5050,1,2,0.00199829384985804
795,2,5050,0,1,0.00193531353353353
795,4,5050,-1,1,0.00190984321501713
795,1,5050,0,1,0.00200491609287191
795,2,5050,-1,2,0.00200491609287191
795,3,5050,0,2,0.00199207990438483
795,1,5050,1,1,0.00201142540725833
795,4,5050,-1,1,0.00201142540725833
795,1,5050,1,1,0.00207232838001409
795,4,5050,-1,1,0.00207232838001409
795,3,5050,0,2,0.00210493454441906
795,2,5050,-1,1,0.00212397424719234
795,4,5050,-1,2,0.0022577815167941
795,2,5050,-1,1,0.00208263466840594
795,2,5050,0,2,0.00217246808116692
795,2,5050,0,2,0.00211460413969052
795,3,5050,0,2,0.00201486747765317
795,4,5050,0,1,0.00203188837832171
795,4,5050,-1,2,0.00196399900456394
795,3,5050,0,2,0.0016750788410365
795,4,5050,0,1,0.00168832830137631
795,4,5050,-1,1,0.00158117199417472
795,1,5050,1,1,0.00176113824417261
795,3,5050,1,2,0.00176113824417261
795,4,5050,-1,2,0.00171319052233234
795,2,5050,-1,2,0.00143042758377094
795,1,5050,1,1,0.00153921384759255
795,4,5050,0,2,0.00153921384759255
795,1,5050,0,1,0.0018664569898051
795,2,5050,0,1,0.0018664569898051
795,1,5050,1,1,0.00186798656982578
795,2,5050,0,2,0.00186798656982578
795,3,5050,0,2,0.00183265672627647
795,3,5050,1,2,0.00184762370612718
795,4,5050,0,2,0.00179992731719706
795,3,5050,0,2,0.00208300881810028
795,1,5050,1,1,0.00210040738569873
795,3,5050,1,2,0.00210040738569873
795,3,5050,0,2,0.00204886484933875
795,2,5050,0,2,0.00206624888871829
795,2,5050,-1,2,0.00199414828881851
795,3,5050,1,2,0.00211627768389412
795,3,5050,1,2,0.00206678085660309
795,2,5050,0,1,0.00201954644019484
795,4,5050,0,1,0.00203661535537107
795,3,5050,0,2,0.00193942262567525
795,3,5050,1,2,0.00195707293259378
795,4,5050,-1,2,0.00191430010066053
795,2,5050,-1,1,0.00162778564636135
795,4,5050,-1,1,0.00163739506724137
795,2,5050,0,2,0.00184117634379085
795,1,5050,1,1,0.00178105529417573
795,1,5050,1,1,0.00178105529417573
795,4,5050,0,1,0.00178105529417573
795,4,5050,-1,1,0.00166443401085684
795,1,5050,1,1,0.00184917951071927
795,1,5050,1,1,0.00184917951071927
795,4,5050,0,1,0.00184917951071927
795,2,5050,-1,1,0.00173718774042336
795,3,5050,1,2,0.00168270415923511
795,4,5050,-1,1,0.001646706200265
795,3,5050,1,2,0.00181109899210756
795,3,5050,1,2,0.00177317190984891
795,4,5050,-1,2,0.00173680074244575
795,4,5050,0,1,0.0015114021336569
795,1,5050,1,1,0.00139647690948465
795,3,5050,0,2,0.00139647690948465
795,2,5050,0,1,0.00141106218339412
795,2,5050,-1,2,0.00147262408432786
795,1,5050,1,1,0.0015605484198473
795,2,5050,-1,1,0.0015605484198473
795,4,5050,0,2,0.00154747613248918
795,3,5050,1,2,0.00183446384355576
795,4,5050,0,1,0.00179832299584449
795,1,5050,0,1,0.00168493608446167
795,2,5050,-1,1,0.00168493608446167
795,1,5050,0,1,0.00164996026181382
795,4,5050,0,1,0.00164996026181382
795,1,5050,1,1,0.00154257706287743
795,3,5050,1,2,0.00154257706287743
795,2,5050,0,2,0.0015127663548894
795,4,5050,0,1,0.00140856630850395
795,2,5050,-1,1,0.00131450571969546
795,1,5050,1,1,0.00124892872494509
795,1,5050,1,1,0.00124892872494509
