subj_i,state,block,reward,action,w
721,2,5050,-1,2,0.907849808527916
721,2,5050,-1,1,0.892117951153512
721,2,5050,0,1,0.846360846376188
721,3,5050,1,2,0.910354547717215
721,4,5050,-1,2,0.91015711647462
721,3,5050,0,2,0.886128376287156
721,1,5050,0,1,0.887116178889066
721,1,5050,1,1,0.922299391116165
721,3,5050,0,2,0.9164512483645
721,2,5050,-1,1,0.916766996783673
721,1,5050,0,1,0.879881501741927
721,1,5050,0,2,0.912258098654691
721,4,5050,0,2,0.929724616706884
721,2,5050,0,2,0.947393722769822
721,2,5050,-1,1,0.961833520510674
721,4,5050,-1,2,0.942405299248396
721,2,5050,0,2,0.926258690400689
721,2,5050,0,2,0.947499903472085
721,3,5050,1,2,0.962259779501487
721,3,5050,0,2,0.962266314482568
721,2,5050,0,1,0.962298104955956
721,4,5050,-1,1,0.976602720695741
721,2,5050,-1,1,0.962884395230384
721,3,5050,0,2,0.941961490268734
721,1,5050,1,1,0.941795248422346
721,3,5050,0,1,0.936561378027351
721,3,5050,1,2,0.972994383029557
721,1,5050,1,2,0.972603445188615
721,4,5050,0,1,0.971135946730958
721,1,5050,1,2,0.983065572438561
721,4,5050,0,2,0.982157122474864
721,4,5050,-1,2,0.986965113344269
721,2,5050,-1,1,0.981729105844692
721,4,5050,0,2,0.970917875376293
721,1,5050,1,1,0.97781850077918
721,1,5050,1,2,0.976013362796008
721,3,5050,1,2,0.974869742616648
721,2,5050,-1,2,0.974499428278701
721,2,5050,-1,2,0.95849650398329
721,1,5050,1,1,0.932601808210164
721,2,5050,-1,1,0.927758716764377
721,4,5050,-1,2,0.874029112886732
721,1,5050,0,1,0.83077744884283
721,2,5050,-1,1,0.871010425998222
721,3,5050,1,1,0.782529015839469
721,3,5050,1,1,0.750082091257099
721,2,5050,0,2,0.715122623894659
721,1,5050,0,2,0.788955670755705
721,3,5050,0,1,0.823743853818361
721,3,5050,1,2,0.908106335819063
721,4,5050,0,1,0.906514426412117
721,1,5050,0,1,0.946916425389222
721,4,5050,-1,2,0.960973882903574
721,1,5050,1,2,0.944559828572983
721,4,5050,-1,2,0.940735788777944
721,2,5050,-1,2,0.916015709137419
721,3,5050,1,2,0.849316203829121
721,4,5050,-1,1,0.84682820099837
721,2,5050,-1,2,0.720874599375827
721,4,5050,0,2,0.567373988313452
721,3,5050,0,1,0.625725904733602
721,1,5050,1,2,0.756984774087768
721,3,5050,1,2,0.743837168127978
721,4,5050,0,2,0.737162911774468
721,4,5050,0,1,0.780138097054585
721,1,5050,0,2,0.865318545854652
721,3,5050,1,2,0.891629482765658
721,4,5050,0,1,0.888219781488152
721,3,5050,1,1,0.933555647856849
721,1,5050,0,1,0.924249771885793
721,1,5050,1,2,0.942427215533029
721,3,5050,1,2,0.937873549010498
721,3,5050,1,1,0.93613312211035
721,4,5050,0,2,0.927603063642629
721,2,5050,0,2,0.942066752243335
721,1,5050,0,1,0.957674373645676
721,3,5050,0,1,0.96647154205264
721,2,5050,0,1,0.979682245790782
721,2,5050,-1,2,0.986770926583276
721,2,5050,-1,2,0.973502368067132
721,4,5050,-1,1,0.946493876005794
721,2,5050,0,2,0.887352851462349
721,4,5050,0,2,0.912645707358438
721,4,5050,0,1,0.930910934989592
721,1,5050,0,2,0.957413050431495
721,2,5050,-1,2,0.968128326487937
721,1,5050,0,1,0.934639421540367
721,3,5050,1,2,0.948150379796084
721,1,5050,1,2,0.946224690161876
721,1,5050,1,2,0.940644363158809
721,4,5050,-1,1,0.934582985757455
721,3,5050,0,1,0.861210211015106
721,2,5050,0,2,0.90579594208775
721,3,5050,0,1,0.925609625296908
721,2,5050,0,2,0.9481762969135
721,4,5050,0,2,0.959227509599424
721,1,5050,0,1,0.968646225144442
721,3,5050,1,1,0.9739270492157
721,1,5050,1,2,0.970974134307589
721,1,5050,0,2,0.967524274394191
721,1,5050,1,1,0.976833271778588
721,1,5050,0,1,0.975206992259916
721,4,5050,-1,2,0.979358059461093
721,4,5050,0,1,0.9620765725398
721,3,5050,1,1,0.97618242946188
721,4,5050,0,1,0.973490283943931
721,4,5050,0,1,0.983175757261862
721,4,5050,-1,2,0.989210365760253
721,3,5050,0,2,0.97885902597039
721,2,5050,0,2,0.981878695192004
721,2,5050,0,1,0.98576549360028
721,4,5050,-1,1,0.991255876781963
721,2,5050,-1,1,0.976368291572526
721,1,5050,1,1,0.929870038567319
721,3,5050,0,2,0.925524484054177
721,2,5050,0,2,0.934613882666766
721,3,5050,0,1,0.948758790756073
721,3,5050,1,2,0.96555410392442
721,3,5050,1,1,0.963464912483539
721,1,5050,0,2,0.958852289083425
721,2,5050,-1,1,0.969841688892873
721,2,5050,0,2,0.907151019133509
721,3,5050,0,1,0.927452818185852
721,1,5050,0,1,0.948553664502443
721,4,5050,0,1,0.957340577987636
721,2,5050,-1,1,0.971679987300346
721,4,5050,0,1,0.907453392188017
721,2,8020,0,1,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,2,8020,-1,1,0.453581491883504
721,4,8020,0,1,0.453581491883504
721,1,8020,1,2,0.453581491883504
721,4,8020,0,1,0.447280691748889
721,2,8020,0,2,0.447280691748889
721,3,8020,0,2,0.579576317251097
721,2,8020,-1,2,0.579576317251097
721,2,8020,0,2,0.560453503056504
721,2,8020,0,2,0.636684310896783
721,4,8020,0,1,0.698464664226783
721,2,8020,-1,1,0.698464664226783
721,4,8020,0,2,0.671856307135438
721,3,8020,0,2,0.772954644763613
721,3,8020,1,1,0.772954644763613
721,3,8020,0,2,0.764010636864566
721,1,8020,0,2,0.759615806058094
721,2,8020,0,2,0.795737658959419
721,3,8020,1,1,0.850990569239538
721,1,8020,0,1,0.84153596328398
721,2,8020,0,2,0.859389199270251
721,1,8020,1,2,0.896276264517939
721,1,8020,1,2,0.891741000039459
721,3,8020,0,2,0.88714452158489
721,3,8020,0,2,0.882378626597253
721,4,8020,0,1,0.877554076215731
721,2,8020,0,2,0.889258877895593
721,4,8020,-1,2,0.916757846702723
721,4,8020,0,1,0.909149777113231
721,4,8020,-1,2,0.929783023595055
721,2,8020,0,2,0.921848381077505
721,4,8020,0,2,0.940351057824284
721,1,8020,1,2,0.956688177040718
721,1,8020,1,2,0.954755339860035
721,4,8020,-1,2,0.952786425895327
721,2,8020,-1,1,0.947558736942692
721,3,8020,0,1,0.936330405535073
721,3,8020,0,2,0.968131069776517
721,1,8020,1,2,0.969386024190918
721,1,8020,1,1,0.968062655865198
721,1,8020,1,2,0.968057988618623
721,3,8020,0,2,0.966818158847747
721,4,8020,-1,2,0.967842517050937
721,3,8020,1,2,0.964301737781937
721,3,8020,0,2,0.964029200303815
721,2,8020,-1,1,0.964936200702946
721,2,8020,0,1,0.957374577464207
721,1,8020,1,2,0.970017665523362
721,4,8020,0,2,0.968874016706297
721,4,8020,0,2,0.9744596395986
721,3,8020,0,2,0.978734964548213
721,2,8020,0,2,0.979157903464169
721,3,8020,0,2,0.986701144653907
721,4,8020,0,1,0.986904325972291
721,1,8020,0,1,0.993408043333029
721,1,8020,1,2,0.993169744708705
721,4,8020,-1,2,0.992769195685986
721,3,8020,1,1,0.991849511263533
721,1,8020,1,2,0.989993801493615
721,1,8020,1,2,0.989420172158884
721,2,8020,0,2,0.988825406178623
721,4,8020,-1,2,0.992680699935919
721,3,8020,1,2,0.991769313628713
721,2,8020,-1,2,0.991791909653685
721,2,8020,-1,1,0.989576749107017
721,4,8020,-1,2,0.986169190257608
721,2,8020,0,2,0.984494674239619
721,4,8020,-1,2,0.989632088360851
721,1,8020,1,1,0.9883971660413
721,1,8020,0,1,0.988617923487078
721,3,8020,1,2,0.987375941300462
721,4,8020,-1,1,0.987402784274535
721,3,8020,1,2,0.9794613826522
721,3,8020,0,2,0.979493357211888
721,1,8020,1,2,0.979432271929978
721,1,8020,0,2,0.977993141595963
721,2,8020,0,2,0.986500642640864
721,3,8020,1,1,0.990787311897411
721,2,8020,-1,2,0.988765742045244
721,4,8020,-1,2,0.985026695801268
721,2,8020,-1,1,0.982355662572262
721,3,8020,1,1,0.974602871431698
721,4,8020,-1,2,0.969245015482794
721,2,8020,0,1,0.963892009482427
721,3,8020,1,1,0.975716435580979
721,3,8020,0,2,0.970682878233529
721,1,8020,1,2,0.96901899577224
721,2,8020,0,2,0.966975790659121
721,1,8020,0,1,0.977305741243306
721,1,8020,1,1,0.975927652931436
721,2,8020,0,2,0.976341232046025
721,4,8020,-1,2,0.983522178327214
721,4,8020,0,1,0.980616916528334
721,4,8020,-1,2,0.991879050187469
721,4,8020,-1,2,0.990281279125584
721,2,8020,-1,1,0.988378276352216
721,4,8020,0,2,0.982794959658901
721,4,8020,-1,2,0.984439364396699
721,1,8020,1,2,0.981458185711104
721,3,8020,1,1,0.979983558333179
721,2,8020,0,1,0.97550282754302
721,3,8020,0,2,0.982874058312862
721,1,8020,1,2,0.981566850572435
721,3,8020,0,2,0.980123391258613
721,4,8020,0,1,0.978584264109253
721,4,8020,0,1,0.991477829744246
721,1,8020,0,1,0.996471896367992
721,3,8020,1,1,0.996083034699035
721,3,8020,1,1,0.99505293753551
721,2,8020,-1,2,0.993777221767265
721,2,8020,0,2,0.99046738210298
721,1,8020,1,2,0.993368983922703
721,1,8020,0,1,0.992739764449737
721,4,8020,0,1,0.991709118389249
721,1,8020,0,1,0.996417836680083
721,2,8020,0,2,0.995865298743885
721,1,8020,0,1,0.997089580647723
721,3,8020,0,2,0.996613676669456
721,3,8020,0,1,0.996230770968566
721,4,8020,-1,2,0.998729038365055
721,4,8020,-1,2,0.998411967361836
721,3,8020,0,2,0.998016388638644
721,1,8020,1,2,0.997866270575134
721,2,8020,0,1,0.997559740080518
721,3,8020,1,1,0.998358447015325
721,1,8020,1,2,0.997891784166562
721,3,8020,1,1,0.997593605940476
721,3,8020,1,1,0.996921883547222
721,4,8020,0,1,0.996077854018968
721,2,8020,0,2,0.998328198480542
721,2,8020,-1,1,0.998818189222828
721,4,8020,0,1,0.998079677795161
721,1,8020,1,2,0.999151807506729
721,4,8020,0,1,0.999033505030783
721,3,8020,1,2,0.999558687585952
721,4,8020,0,1,0.999582154748593
721,3,8020,0,2,0.999803236537247
721,2,8020,0,1,0.999779456232821
721,2,8020,-1,1,0.999844655050026
721,1,8020,0,2,0.999748569164829
721,4,8020,-1,2,0.999881786592684
721,1,8020,0,1,0.999843919017092
721,1,8020,0,2,0.999818811995157
721,1,8020,0,1,0.999911040703329
721,2,8020,0,2,0.999900417804273
721,4,8020,0,2,0.999932928080865
721,2,8020,0,2,0.999939135241421
721,4,8020,0,1,0.999958477154217
721,4,8020,0,1,0.999980378458956
721,2,8020,-1,2,0.99999047209358
721,2,8020,0,2,0.999983261176704
721,3,8020,1,1,0.999988146284491
721,1,8020,0,1,0.999984821112101
721,3,8020,1,1,0.999982846651843
721,1,8020,1,1,0.999978111142941
721,3,8020,1,2,0.999979168020192
721,1,8020,1,1,0.999980507568084
721,3,8020,0,2,0.999981391093111
721,3,8020,0,2,0.99997862833138
721,1,8020,0,1,0.999975436893415
721,4,8020,-1,2,0.999972321641862
721,4,8020,-1,2,0.999962630562512
721,1,8020,0,1,0.999949545251862
721,3,8020,0,2,0.999942749591605
721,4,8020,-1,2,0.999934167371113
721,2,8020,-1,1,0.999911065658539
721,2,8020,0,2,0.999840770047074
721,2,8020,0,2,0.999888552348986
721,4,8020,0,1,0.999921214346705
721,3,8020,0,2,0.999962870786414
721,1,8020,1,2,0.999957292064152
721,2,8020,0,1,0.999948892303491
721,3,8020,1,1,0.999963068540202
721,2,8020,-1,1,0.99995088388322
721,2,8020,0,1,0.999909994239102
721,1,8020,0,1,0.9999325498076
721,1,8020,1,2,0.999922061670533
721,4,8020,0,1,0.999905801683542
721,3,8020,1,1,0.999954500818096
