subj_i,state,block,reward,action,w
771,4,8020,0,1,0.0007599007068392
771,2,8020,-1,1,0.000809647174130608
771,2,8020,-1,1,8.42224130059678e-05
771,4,8020,0,1,9.21329065667402e-06
771,1,8020,1,2,9.81132327517745e-06
771,3,8020,0,2,9.4079359632992e-06
771,4,8020,0,1,8.9124499633073e-06
771,4,8020,0,2,9.4856441552532e-06
771,3,8020,0,2,9.67079911340905e-06
771,1,8020,0,1,9.1652142400256e-06
771,2,8020,0,2,8.4357316529776e-06
771,4,8020,-1,2,8.75217819095173e-06
771,3,8020,1,1,1.62106206479173e-06
771,1,8020,1,2,1.64563369793135e-06
771,2,8020,-1,1,1.5624104783007e-06
771,2,8020,-1,1,7.60927443962961e-07
771,1,8020,1,2,1.03150288735349e-06
771,2,8020,-1,1,9.77855833352382e-07
771,1,8020,1,1,5.27026098700178e-06
771,3,8020,1,1,1.00134346885094e-05
771,1,8020,1,1,1.00891099496706e-05
771,2,8020,-1,1,1.83038707850767e-05
771,2,8020,-1,2,0.000155367147607676
771,1,8020,1,2,0.000139586883976637
771,4,8020,-1,2,0.000141626356840795
771,1,8020,1,2,3.54369752063821e-05
771,2,8020,-1,2,3.57939911493508e-05
771,2,8020,-1,1,4.64560962442789e-05
771,3,8020,1,1,0.000202156907466403
771,3,8020,1,1,0.000202333688813127
771,3,8020,1,2,0.000201315435775285
771,1,8020,0,2,0.000337661498743315
771,3,8020,0,2,0.000337147334485266
771,1,8020,1,2,0.000310248453236744
771,4,8020,-1,2,0.000312390581054782
771,1,8020,1,2,0.000710192394715525
771,3,8020,0,1,0.000712449676474386
771,4,8020,-1,2,0.000709890677281866
771,1,8020,0,1,0.00332202414393992
771,1,8020,1,2,0.00293279600118604
771,4,8020,0,1,0.0029103812857279
771,1,8020,0,1,0.00302767613045563
771,2,8020,0,1,0.00265564512101357
771,4,8020,0,1,0.00254152515233653
771,1,8020,1,2,0.00264301180198138
771,1,8020,0,1,0.00259570796501893
771,4,8020,0,1,0.00226231701592585
771,2,8020,-1,1,0.00235182287781229
771,2,8020,-1,1,0.00685945050988016
771,3,8020,1,1,0.0158385633498597
771,3,8020,1,1,0.0161138671375547
771,4,8020,-1,2,0.0162924079913555
771,4,8020,-1,2,0.0321985751894452
771,4,8020,0,2,0.048609405359141
771,3,8020,1,1,0.0481306643939124
771,2,8020,0,1,0.0483828584379085
771,1,8020,1,2,0.0465251504096154
771,3,8020,1,1,0.0452944169056338
771,1,8020,1,2,0.0453078576125724
771,2,8020,0,1,0.0440052687868512
771,2,8020,0,2,0.0423191021076062
771,2,8020,0,2,0.0403646709414222
771,4,8020,0,1,0.0385096957209495
771,1,8020,1,2,0.0394130166964149
771,1,8020,1,2,0.0381911726519266
771,3,8020,1,1,0.0369330541628715
771,4,8020,0,1,0.0367767813249675
771,2,8020,-1,1,0.0376320075493004
771,2,8020,0,2,0.0717434352686662
771,1,8020,1,2,0.0681148249518785
771,3,8020,1,1,0.0658232387496154
771,1,8020,1,2,0.0652901909539702
771,2,8020,-1,1,0.0629855736316283
771,4,8020,0,1,0.105689769660086
771,4,8020,0,1,0.107944343806119
771,2,8020,-1,1,0.110217549731386
771,4,8020,0,1,0.166918861114573
771,3,8020,1,1,0.170163822003969
771,4,8020,0,1,0.168387516118689
771,4,8020,-1,2,0.171622313604091
771,2,8020,-1,1,0.210049535206556
771,1,8020,1,2,0.287154118582818
771,2,8020,-1,2,0.279040332564482
771,3,8020,1,1,0.573727276010859
771,3,8020,0,2,0.569752679716264
771,3,8020,1,1,0.535534130867887
771,2,5050,-1,2,0.98972301065975
771,2,5050,-1,2,0.98972301065975
771,2,5050,-1,1,0.98972301065975
771,2,5050,0,2,0.986779878780224
771,1,5050,0,2,0.986925165404141
771,1,5050,0,1,0.986925165404141
771,4,5050,-1,2,0.986938640147767
771,4,5050,-1,2,0.986938640147767
771,3,5050,0,1,0.986938640147767
771,2,5050,-1,2,0.986938640147767
771,1,5050,0,1,0.98483067752994
771,3,5050,0,1,0.98484595614832
771,2,5050,-1,2,0.98484595614832
771,4,5050,0,1,0.9819955322283
771,2,5050,-1,2,0.982405837972757
771,4,5050,-1,1,0.978422007585118
771,3,5050,1,1,0.972338179741972
771,1,5050,1,1,0.972338179741972
771,2,5050,0,2,0.972074558414424
771,4,5050,0,1,0.972348299779353
771,1,5050,1,2,0.972946730204505
771,1,5050,1,2,0.974737348153818
771,3,5050,0,2,0.976210113060888
771,1,5050,1,2,0.976030907952833
771,2,5050,0,2,0.977269566094758
771,4,5050,-1,1,0.977491331685882
771,1,5050,1,1,0.970268697672635
771,2,5050,0,2,0.975815094280827
771,3,5050,0,1,0.976048379437732
771,4,5050,0,2,0.976074002460528
771,3,5050,0,2,0.976608101059163
771,2,5050,-1,2,0.976457728877687
771,4,5050,-1,2,0.969757250460735
771,3,5050,0,2,0.957787711376121
771,3,5050,0,2,0.95752283411422
771,1,5050,1,1,0.957257598537986
771,3,5050,1,2,0.96449926416803
771,4,5050,0,1,0.966557239773911
771,1,5050,0,2,0.967586448863188
771,2,5050,0,2,0.966782773800448
771,1,5050,0,1,0.967088540908672
771,3,5050,1,2,0.966279645623057
771,4,5050,0,2,0.967969994469084
771,3,5050,1,1,0.968657609463623
771,1,5050,1,1,0.972035402826337
771,3,5050,1,2,0.97626329622048
771,3,5050,0,2,0.978758465374093
771,4,5050,0,1,0.978456982375072
771,2,5050,-1,1,0.979128987537461
771,4,5050,0,2,0.926555337194626
771,2,5050,-1,1,0.928075617700937
771,1,5050,1,2,0.705062170044394
771,2,5050,-1,1,0.747185667738788
771,3,5050,1,1,0.183024869279196
771,1,5050,1,2,0.207756968105289
771,1,5050,1,2,0.241628529494363
771,4,5050,0,2,0.276027104314647
771,4,5050,-1,2,0.28050774623182
771,4,5050,-1,1,0.204097894539351
771,3,5050,1,2,0.1008048113683
771,2,5050,0,1,0.116290884454631
771,1,5050,1,2,0.121625994971942
771,4,5050,0,2,0.140517169617769
771,2,5050,-1,2,0.144220584253883
771,2,5050,-1,1,0.0200578617600831
771,4,5050,-1,1,0.00477837674340055
771,3,5050,0,1,0.00172100700508331
771,2,5050,-1,1,0.00167127755356602
771,2,5050,-1,2,0.00080936571292896
771,3,5050,1,2,0.00103075100449906
771,1,5050,1,2,0.00118281789630743
771,3,5050,0,1,0.00137980342853432
771,4,5050,0,1,0.00132874008214673
771,3,5050,1,1,0.00138209045573583
771,2,5050,0,1,0.00176827076713336
771,3,5050,0,2,0.00176112301753209
771,1,5050,0,2,0.00171328696726982
771,1,5050,0,2,0.00166313569173685
771,1,5050,0,2,0.00161477692357458
771,2,5050,0,2,0.00156813584839865
771,1,5050,1,1,0.00153151370659357
771,3,5050,0,2,0.00217049891607567
771,1,5050,1,2,0.00211191531611818
771,2,5050,-1,2,0.00253313591123115
771,3,5050,0,2,0.00676988402699299
771,4,5050,-1,2,0.00658905211641791
771,3,5050,0,1,0.00170776853963905
771,1,5050,1,1,0.00165376402646714
771,2,5050,0,2,0.00236788473270481
771,2,5050,0,1,0.0022740344409798
771,1,5050,0,1,0.00224801624855001
771,1,5050,0,1,0.00209904593117824
771,4,5050,0,1,0.0019609013436274
771,3,5050,1,2,0.00205635481036309
771,2,5050,-1,2,0.0024077019251878
771,4,5050,0,1,0.0217342207673947
771,2,5050,-1,1,0.0227602602875089
771,4,5050,0,1,0.0353219898608775
771,4,5050,-1,2,0.0369495700351581
771,3,5050,1,2,0.00416073155798166
771,1,5050,0,2,0.0048060763630607
771,4,5050,-1,2,0.0046136363093457
771,4,5050,0,1,0.000530631225639082
771,2,5050,0,2,0.000551751638664878
771,1,5050,0,1,0.000521406321308579
771,4,5050,0,2,0.000488223976722353
771,3,5050,0,2,0.000493796217175973
771,3,5050,0,1,0.000481984758196272
771,3,5050,1,2,0.000460054320577925
771,4,5050,0,1,0.000521738704811493
771,3,5050,1,1,0.000542357156621292
771,1,5050,1,1,0.000747865061848154
771,2,5050,-1,1,0.00104096605703199
771,1,5050,1,2,0.0026101916610277
771,2,5050,0,1,0.00322805900515918
771,1,5050,0,1,0.0030598172918773
771,4,5050,-1,2,0.00284764743332489
771,4,5050,-1,1,0.00144359719687602
771,4,5050,-1,2,0.000568235593541448
771,3,5050,1,2,0.00111764781219145
771,3,5050,1,1,0.00130224628385322
771,4,5050,-1,1,0.00181500827100134
771,1,5050,1,2,0.00157104628295684
771,1,5050,1,1,0.00190318023466715
771,4,5050,0,2,0.00275468446428005
771,1,5050,0,1,0.00265301548786258
771,2,5050,-1,1,0.00245413688642184
771,4,5050,-1,2,0.0114274129158008
771,1,5050,0,1,0.0915415134758624
771,4,5050,0,1,0.0852895030825505
771,3,5050,1,1,0.0838465775550646
771,2,5050,0,1,0.110825046618236
771,4,5050,0,1,0.104112507888745
771,3,5050,0,2,0.10239694245734
771,3,5050,1,2,0.0984143546072633
771,3,5050,1,2,0.118572432139984
771,2,5050,-1,2,0.140601217078367
771,2,5050,-1,2,0.754172505015749
771,2,5050,-1,2,0.951868614504152
771,1,5050,0,2,0.988060338238293
771,3,5050,0,2,0.987499703201122
771,3,5050,0,2,0.986968964659245
771,3,5050,0,1,0.986418789270437
771,2,5050,-1,1,0.98548196313654
771,2,5050,0,2,0.999230665970315
771,3,5050,0,2,0.999170623654224
771,4,5050,0,2,0.999136907435787
771,1,5050,1,2,0.999097124191677
771,4,5050,0,2,0.999256378993136
771,1,5050,0,2,0.999222359599929
771,3,5050,0,2,0.999186436360247
771,4,5050,0,1,0.999153511773831
771,1,5050,1,2,0.999138420059816
771,1,5050,1,2,0.999282561762818
771,1,5050,1,2,0.99939596758177
771,2,5050,-1,1,0.999486259754691
771,3,5050,1,2,0.999979490292391
771,3,5050,1,1,0.999982865698693
771,1,5050,0,1,0.999987821999383
771,4,5050,0,1,0.999986512975054
771,4,5050,-1,1,0.999986273653039
771,4,5050,-1,2,0.999991250968916
771,2,5050,0,1,0.999999377591049
771,2,5050,-1,2,0.999999313486429
771,2,5050,0,2,0.999999813230558
771,2,5050,-1,1,0.999999797657788
771,4,5050,-1,1,0.999999977107057
771,1,5050,1,2,0.999999991951727
771,3,5050,1,2,0.999999993041511
771,1,5050,1,1,0.999999994281005
771,3,5050,1,1,0.999999996399983
771,1,5050,0,2,0.99999999745057
771,4,5050,-1,1,0.99999999733103
771,4,5050,-1,2,0.999999999490668
771,2,5050,0,1,0.999999999915755
771,2,5050,0,1,0.999999999906696
771,3,5050,1,2,0.999999999896738
771,4,5050,0,1,0.999999999916316
771,1,5050,0,2,0.999999999909492
771,2,5050,-1,2,0.999999999905262
