subj_i,state,block,reward,action,w
701,2,8020,0,1,0.120733821592824
701,3,8020,1,1,0.131269075642075
701,1,8020,1,2,0.122984984535774
701,2,8020,-1,1,0.120545395831
701,4,8020,0,1,0.0928232145012189
701,3,8020,0,2,0.10694156734267
701,4,8020,-1,2,0.099680756975461
701,3,8020,0,2,0.0813840606972461
701,2,8020,0,2,0.0757587975411477
701,3,8020,1,1,0.0878533467430293
701,1,8020,0,1,0.0808076544553244
701,4,8020,-1,2,0.0729006745880819
701,3,8020,1,1,0.0590519618588863
701,3,8020,1,1,0.0541874927088231
701,3,8020,0,2,0.0497114981912278
701,1,8020,1,2,0.045130529056962
701,1,8020,1,2,0.0438022689553759
701,3,8020,1,1,0.0425023710812683
701,3,8020,0,2,0.0386608312337139
701,1,8020,0,1,0.0348213929017394
701,4,8020,0,1,0.0307971661508868
701,2,8020,-1,1,0.0366444840442653
701,3,8020,1,1,0.0272879572358688
701,2,8020,-1,1,0.0246030567332526
701,3,8020,1,1,0.0181825425722792
701,1,8020,0,2,0.0163843506641111
701,1,8020,0,1,0.0169917983532883
701,4,8020,0,1,0.0151119671942212
701,4,8020,0,1,0.0179917230552932
701,1,8020,0,1,0.0213565929878227
701,3,8020,0,1,0.0190147575998304
701,2,8020,0,2,0.0208562315718091
701,4,8020,0,1,0.0249239843006101
701,4,8020,0,1,0.0294773728404376
701,2,8020,0,2,0.0347541111287291
701,3,8020,1,1,0.0413253061045449
701,2,8020,-1,1,0.0373864749018466
701,1,8020,0,1,0.0271757931391593
701,2,8020,0,2,0.0242263044375637
701,3,8020,0,2,0.0291091580275378
701,1,8020,0,1,0.0257838088229492
701,1,8020,1,2,0.0229957734999543
701,1,8020,1,2,0.0214784833021711
701,1,8020,0,1,0.0200613296547901
701,4,8020,-1,1,0.0176280023888394
701,3,8020,1,1,0.0109173862994287
701,2,8020,-1,2,0.00977693599729612
701,2,8020,0,1,0.00529870705274393
701,2,8020,0,2,0.00582590755685715
701,4,8020,0,2,0.00698233142131966
701,3,8020,1,1,0.00763537037722148
701,3,8020,1,1,0.00683835623851377
701,3,8020,0,2,0.0061267315325181
701,4,8020,-1,2,0.0052977774926815
701,3,8020,0,1,0.00387836883463543
701,4,8020,-1,1,0.00432378346930862
701,4,8020,0,1,0.00249147539117102
701,1,8020,1,2,0.00295022554913205
701,3,8020,0,1,0.00273202546413288
701,2,8020,0,2,0.0030374500187466
701,4,8020,0,1,0.00363449094189376
701,4,8020,0,1,0.00429371249115376
701,3,8020,0,2,0.00506144850502438
701,4,8020,-1,2,0.00443301895914834
701,2,8020,-1,2,0.00300500402095381
701,1,8020,1,2,0.00158641331628148
701,2,8020,-1,1,0.00146920666613476
701,1,8020,0,2,0.000921431338667707
701,3,8020,1,1,0.00099083553087583
701,2,8020,0,1,0.000877061730038893
701,2,8020,0,2,0.000971402595189363
701,2,8020,-1,2,0.0011670433896437
701,4,8020,0,1,0.000565785067225352
701,4,8020,0,1,0.000672776119226202
701,1,8020,0,2,0.000798327165812276
701,1,8020,1,1,0.000856754944630826
701,1,8020,1,2,0.00102759677192653
701,2,5050,-1,1,0.239925069095656
701,3,5050,1,2,0.239925069095656
701,4,5050,-1,1,0.239925069095656
701,3,5050,1,2,0.239925069095656
701,4,5050,0,1,0.239925069095656
701,3,5050,1,1,0.239925069095656
701,1,5050,0,1,0.245115337461768
701,4,5050,-1,1,0.245115337461768
701,2,5050,0,1,0.245115337461768
701,2,5050,-1,1,0.245115337461768
701,4,5050,0,2,0.245115337461768
701,2,5050,0,2,0.255478745405383
701,4,5050,-1,1,0.266125846403663
701,3,5050,0,2,0.264154640071534
701,4,5050,0,1,0.262172815789529
701,1,5050,0,1,0.263305965424367
701,1,5050,0,2,0.263305965424367
701,4,5050,-1,1,0.266152227907574
701,4,5050,0,2,0.264219902720797
701,2,5050,-1,2,0.284614573524804
701,3,5050,0,1,0.268177343331721
701,1,5050,1,1,0.265669630038626
701,4,5050,-1,2,0.263680512462074
701,2,5050,0,1,0.232790509381327
701,3,5050,0,1,0.237872068899469
701,3,5050,1,2,0.235556039199768
701,1,5050,0,1,0.234402930488415
701,3,5050,1,2,0.235682282410783
701,1,5050,0,2,0.234484280070658
701,2,5050,-1,1,0.23646975312069
701,1,5050,1,2,0.228135980431168
701,2,5050,0,2,0.225424668450204
701,2,5050,-1,2,0.239339114767827
701,1,5050,0,2,0.216472530941548
701,3,5050,1,2,0.218337845683676
701,2,5050,-1,1,0.217164033284099
701,3,5050,0,1,0.201455945571462
701,1,5050,1,2,0.194785702468626
701,2,5050,0,1,0.192402165204955
701,1,5050,0,2,0.200114410134516
701,1,5050,1,2,0.201864161033233
701,4,5050,0,2,0.199446111808003
701,1,5050,0,1,0.21522617639576
701,3,5050,1,1,0.214891131579173
701,3,5050,0,1,0.224650867426419
701,2,5050,0,1,0.217567220734432
701,2,5050,-1,2,0.225850162805378
701,4,5050,0,1,0.194481091964243
701,4,5050,-1,1,0.199993763025536
701,3,5050,0,2,0.189541373848216
701,3,5050,0,2,0.191213468357166
701,1,5050,0,2,0.192802942463548
701,4,5050,-1,2,0.195514649814619
701,3,5050,1,1,0.163840240918199
701,1,5050,0,1,0.168968955375805
701,1,5050,0,2,0.169523113470677
701,4,5050,0,2,0.172776091994991
701,2,5050,-1,2,0.189401228855972
701,2,5050,-1,1,0.161699184083998
701,4,5050,-1,2,0.139372530373555
701,2,5050,0,2,0.115238093401917
701,3,5050,0,1,0.126775264225216
701,3,5050,0,2,0.123914169281591
701,1,5050,1,2,0.124720841580876
701,1,5050,0,2,0.121181848902635
701,2,5050,0,2,0.123623812301166
701,2,5050,-1,1,0.135654290936017
701,4,5050,0,2,0.114275852064752
701,1,5050,1,2,0.125419144293137
701,1,5050,0,2,0.121916833741094
701,3,5050,1,1,0.124349944331659
701,3,5050,0,1,0.127314690424694
701,3,5050,0,2,0.125246597141968
701,1,5050,0,1,0.125741288947609
701,2,5050,-1,2,0.126119889983423
701,1,5050,1,2,0.0987277277486439
701,3,5050,0,2,0.0951788523169317
701,2,5050,-1,1,0.0955087218041921
701,4,5050,-1,2,0.0765512630322952
701,2,5050,-1,2,0.0623453557445786
701,4,5050,-1,2,0.0458517104470688
701,4,5050,-1,1,0.0369815332465751
701,4,5050,-1,2,0.0291118754629412
701,3,5050,1,2,0.0223525158613601
701,1,5050,0,2,0.0222571394591453
701,2,5050,-1,1,0.0228789840562696
701,2,5050,-1,2,0.0171880617705284
701,2,5050,0,1,0.011843644131549
701,1,5050,1,2,0.0132835395393541
701,3,5050,1,1,0.0127704203881561
701,4,5050,-1,1,0.0130310461596667
701,2,5050,-1,1,0.00972895355208018
701,1,5050,0,2,0.00690843680127808
701,4,5050,-1,1,0.00710275708602798
701,1,5050,1,1,0.00526495892587655
701,4,5050,-1,2,0.00528924675782095
701,1,5050,0,2,0.00366529269581301
701,3,5050,0,1,0.00373466201739172
701,3,5050,0,2,0.00368340550295883
701,2,5050,-1,2,0.00368991952389458
701,1,5050,0,1,0.00236945361122644
701,1,5050,0,1,0.00237870571995667
701,4,5050,-1,2,0.00238559933525177
701,3,5050,0,1,0.00163752290811378
701,2,5050,-1,1,0.00162416277160352
701,2,5050,-1,2,0.00108414869258603
701,4,5050,0,1,0.000652501590496501
701,4,5050,-1,1,0.000745179572533215
701,2,5050,-1,2,0.000497657730917779
701,4,5050,-1,1,0.000295328501682802
701,4,5050,-1,2,0.000195246474568656
701,3,5050,0,2,0.000118562869199392
701,3,5050,0,1,0.000119404164724159
701,1,5050,1,1,0.000119055739417715
701,4,5050,-1,2,0.000118704341197247
701,3,5050,0,1,7.10827269217154e-05
701,3,5050,0,2,7.08265859156533e-05
701,2,5050,0,1,7.20859396652727e-05
701,1,5050,0,2,8.30331630977388e-05
701,4,5050,0,1,8.47885762598611e-05
701,2,5050,-1,2,9.79964299925778e-05
701,2,5050,-1,1,5.68150248300056e-05
701,3,5050,1,2,3.1596405488355e-05
701,3,5050,0,1,3.08510096080058e-05
701,4,5050,-1,2,3.06445773060509e-05
701,2,5050,0,1,1.79286663391803e-05
701,3,5050,1,2,2.07399355443831e-05
701,4,5050,0,1,2.00709710989399e-05
701,2,5050,-1,1,2.34062311070715e-05
701,1,5050,1,2,1.27792837925618e-05
701,3,5050,0,1,1.24048863993655e-05
701,1,5050,1,2,1.2217580729586e-05
701,1,5050,0,1,1.18537198768001e-05
701,2,5050,-1,1,1.17687035592223e-05
701,3,5050,1,2,6.28918284044116e-06
701,1,5050,1,2,6.03382710727412e-06
701,1,5050,0,2,5.80583479443962e-06
701,4,5050,0,2,5.96916151215326e-06
701,1,5050,1,1,6.86337673448312e-06
701,1,5050,0,2,6.97252230429932e-06
701,2,5050,-1,2,7.10745463841433e-06
701,1,5050,0,2,3.30215684983486e-06
701,4,5050,0,1,3.36323008651199e-06
701,2,5050,-1,1,3.91978031123449e-06
701,1,5050,0,2,1.90170602205756e-06
701,3,5050,1,1,1.93531051941231e-06
701,4,5050,0,2,2.00305481474646e-06
701,4,5050,0,1,2.30214452374386e-06
701,3,5050,1,1,2.68144937920464e-06
701,2,5050,0,1,2.76855322558356e-06
701,3,5050,0,2,3.18659552136074e-06
701,1,5050,0,2,3.23660779965193e-06
701,3,5050,0,1,3.29123434676769e-06
701,4,5050,-1,1,3.24019272340266e-06
701,1,5050,0,1,1.7644571125794e-06
701,2,5050,-1,1,1.78456008683347e-06
701,3,5050,0,2,8.40362642039914e-07
701,2,5050,0,1,8.571484606644e-07
701,3,5050,1,2,9.81104676135502e-07
701,3,5050,1,2,9.56029613308307e-07
701,2,5050,0,2,9.30431610559384e-07
701,1,5050,0,2,1.12282043129332e-06
701,3,5050,1,2,1.14643729179184e-06
701,4,5050,-1,2,1.1144287209217e-06
701,4,5050,-1,1,5.90057378538488e-07
701,2,5050,-1,1,2.95249851440654e-07
701,4,5050,-1,1,1.33451624213882e-07
701,4,5050,-1,2,6.51426779590844e-08
701,1,5050,1,2,2.93111935452881e-08
701,2,5050,0,1,2.84371726973475e-08
701,4,5050,0,1,3.24030012405705e-08
701,3,5050,0,2,3.78412609288347e-08
701,1,5050,0,2,3.86957965860349e-08
701,4,5050,0,2,3.9509854330344e-08
701,2,5050,-1,1,4.62989542260298e-08
701,2,5050,0,2,2.01452657530404e-08
701,4,5050,-1,1,2.46959820951729e-08
701,1,5050,1,2,1.07911468873064e-08
701,3,5050,1,2,1.04710849586199e-08
701,4,5050,-1,2,1.01797872427868e-08
