subj_i,state,block,reward,action,w
785,3,8020,1,2,1.06279479897758e-07
785,1,8020,1,2,7.86935339534467e-07
785,3,8020,1,1,6.58119159057829e-07
785,4,8020,0,1,6.03937565285108e-07
785,4,8020,0,1,5.0627535840286e-07
785,3,8020,1,1,4.26187572942601e-07
785,4,8020,-1,2,3.91623878822823e-07
785,3,8020,0,1,1.54365095793369e-07
785,1,8020,1,2,1.8727275424381e-07
785,1,8020,0,2,1.57177032158868e-07
785,3,8020,1,1,1.90787656436507e-07
785,2,8020,0,2,1.76277963535042e-07
785,2,8020,0,2,1.4271560522193e-07
785,2,8020,0,2,1.16025241242353e-07
785,3,8020,0,1,9.47105475108261e-08
785,4,8020,0,1,1.12539266333643e-07
785,2,8020,-1,2,9.29403565006996e-08
785,1,8020,1,2,1.4688982701936e-07
785,2,8020,0,2,1.24487238040564e-07
785,3,8020,1,1,1.02840292700763e-07
785,1,8020,1,2,9.5482106521446e-08
785,2,8020,-1,2,8.11747719008625e-08
785,1,8020,1,2,1.22316683828049e-07
785,4,8020,-1,1,1.04311289933062e-07
785,2,8020,-1,1,2.46158344348312e-07
785,4,8020,0,2,1.41294120936718e-07
785,3,8020,1,1,3.02762779818694e-07
785,1,8020,1,2,2.81367751273019e-07
785,3,8020,1,1,2.406808649637e-07
785,1,8020,1,2,2.23888236536342e-07
785,3,8020,1,1,1.92084129886836e-07
785,1,8020,0,2,1.78855023213683e-07
785,1,8020,0,2,2.18985416007531e-07
785,3,8020,1,1,2.63653967640532e-07
785,1,8020,1,2,2.45733208387696e-07
785,4,8020,0,1,2.13320489902089e-07
785,4,8020,0,1,1.79680398413014e-07
785,4,5050,0,2,0.00100022495132758
785,3,5050,1,2,0.00100022495132758
785,3,5050,1,2,0.00100022495132758
785,4,5050,-1,1,0.00100022495132758
785,2,5050,-1,1,0.000787662021199968
785,2,5050,0,2,0.000787662021199968
785,1,5050,0,1,0.000620243882418314
785,1,5050,1,1,0.000620243882418314
785,4,5050,-1,2,0.000620243882418314
785,4,5050,-1,1,0.000802628962253097
785,2,5050,-1,2,0.000767470248096148
785,1,5050,1,1,0.000993104781775437
785,1,5050,0,1,0.000993104781775436
785,4,5050,-1,2,0.000993104781775436
785,4,5050,0,2,0.00126845863570375
785,3,5050,1,2,0.000977205535913134
785,4,5050,0,2,0.000977205535913135
785,3,5050,0,1,0.000775914399044107
785,2,5050,-1,1,0.00120139228158789
785,1,5050,0,1,0.00114878604523189
785,2,5050,0,2,0.00114878604523189
785,2,5050,0,1,0.000850725169787089
785,1,5050,0,2,0.00112998775185385
785,4,5050,0,1,0.00208709670066408
785,4,5050,-1,1,0.0028240659203892
785,3,5050,1,2,0.00247953793827253
785,4,5050,0,2,0.00215829184225725
785,2,5050,0,1,0.00177823520624502
785,1,5050,0,1,0.00206167735143436
785,3,5050,0,2,0.00206780210500792
785,4,5050,0,1,0.00216530816721498
785,3,5050,0,2,0.00286762479513076
785,2,5050,-1,2,0.00297004409409153
785,2,5050,0,2,0.0032090376349761
785,1,5050,1,1,0.00318266143302294
785,3,5050,0,2,0.00288612592531201
785,4,5050,-1,2,0.00296704362426855
785,3,5050,1,2,0.00352000482649814
785,1,5050,1,1,0.00322016569772021
785,3,5050,0,2,0.00294579179840694
785,1,5050,1,2,0.00303448421715093
785,1,5050,1,1,0.00143812799858683
785,2,5050,0,1,0.00177487726330093
785,3,5050,0,2,0.00189416066210748
785,3,5050,1,1,0.00194149005454006
785,1,5050,1,2,0.00114824607564175
785,2,5050,0,1,0.00249761978899082
785,4,5050,0,2,0.00254816396943319
785,1,5050,1,2,0.00232143029928107
785,4,5050,0,2,0.0208768027363164
785,2,5050,0,2,0.0188769814882864
785,1,5050,1,1,0.0201820098018677
785,3,5050,0,2,0.0292675050936208
785,2,5050,0,1,0.0280178308867526
785,2,5050,0,2,0.0289301446989976
785,3,5050,0,1,0.0308742882525614
785,3,5050,0,2,0.0266624956070887
785,2,5050,-1,2,0.0260262728853677
785,1,5050,1,1,0.0241595905288856
785,4,5050,0,1,0.031672703713858
785,1,5050,0,2,0.0389481313569906
785,1,5050,1,1,0.026316573882937
785,1,5050,1,1,0.0307317773195316
785,2,5050,-1,1,0.0343782174630888
785,3,5050,1,2,0.0353506760770682
785,2,5050,-1,1,0.0386938777859287
785,4,5050,0,1,0.037525175722412
785,3,5050,1,2,0.0428432391666965
785,4,5050,0,1,0.0447857282742331
785,2,5050,0,1,0.0486757542224295
785,3,5050,1,2,0.0512258916935299
785,2,5050,0,1,0.0521065531717407
785,2,5050,-1,1,0.0535194454715095
785,3,5050,1,2,0.052766639646066
785,4,5050,-1,2,0.0527552189950725
785,3,5050,0,2,0.0527855041593354
785,1,5050,0,1,0.053144431029061
785,4,5050,0,2,0.0497281809874874
785,1,5050,0,2,0.051080057939323
785,2,5050,0,1,0.0333189279491962
785,4,5050,-1,1,0.0343720163376221
785,2,5050,0,2,0.0326764694845643
785,4,5050,0,1,0.0332868292053284
785,3,5050,1,1,0.0357249611294068
785,1,5050,0,1,0.102558867865271
785,4,5050,-1,1,0.0989648922428638
785,4,5050,-1,1,0.0935985143041972
785,2,5050,-1,2,0.0859585876952291
785,1,5050,0,2,0.0870402197294239
785,2,5050,0,1,0.0601585553226318
785,4,5050,0,1,0.0603181868767595
785,3,5050,0,2,0.066292058158866
785,4,5050,-1,2,0.0639724923153984
785,3,5050,0,1,0.0689730038640276
785,1,5050,0,1,0.0467028883996997
785,2,5050,-1,2,0.0458864368436838
785,3,5050,1,2,0.0425603676958892
785,1,5050,0,2,0.0440710089245139
785,1,5050,0,1,0.0311520314360937
785,3,5050,1,2,0.0310513236431723
785,2,5050,0,1,0.0316019953400191
785,1,5050,1,1,0.0302171853794611
785,1,5050,1,2,0.0308019143161413
785,4,5050,0,2,0.101648190386825
785,3,5050,0,1,0.0993711714966634
785,4,5050,-1,2,0.0645887193110511
785,1,5050,1,1,0.0683034310717373
785,3,5050,1,2,0.0714628284222299
785,2,5050,-1,1,0.069510402069035
785,4,5050,-1,2,0.0756570930256102
785,2,5050,0,1,0.0772363839668536
785,1,5050,0,1,0.0746649377319295
785,3,5050,1,2,0.0734310716995725
785,3,5050,0,2,0.0708143732568266
785,1,5050,1,1,0.0731145713106038
785,3,5050,1,2,0.0757097100172481
785,4,5050,0,2,0.0730258451876383
785,2,5050,0,1,0.0733721070285165
785,4,5050,-1,2,0.0703479293685784
785,2,5050,0,2,0.0713487600212583
785,3,5050,1,1,0.0797858502811173
785,1,5050,0,2,0.592750210424155
785,2,5050,0,1,0.505112516838366
785,1,5050,0,1,0.49676198627644
785,4,5050,0,1,0.498566897032706
785,1,5050,0,1,0.497097204006439
785,3,5050,0,2,0.496931950120452
785,3,5050,0,1,0.498142780302328
785,2,5050,-1,2,0.39157941695466
785,3,5050,0,2,0.354777726391797
785,2,5050,0,1,0.359237039264611
785,1,5050,1,1,0.343599469118938
785,3,5050,1,2,0.346207282354284
785,4,5050,0,2,0.341839628906792
785,2,5050,0,1,0.3490852536443
785,2,5050,0,1,0.332610173446943
785,4,5050,-1,1,0.315729661633361
785,2,5050,-1,2,0.317295570700081
785,1,5050,0,2,0.262391979666512
785,1,5050,0,2,0.202171906325484
785,3,5050,0,2,0.153446092896552
785,4,5050,0,2,0.15610031781923
785,4,5050,-1,2,0.154421370649025
785,2,5050,0,1,0.158862830489599
785,3,5050,1,1,0.14526845119973
785,1,5050,0,2,0.395401526451007
785,4,5050,-1,1,0.319757932331337
785,1,5050,1,1,0.315366146770723
785,4,5050,-1,2,0.298263800420445
785,1,5050,1,2,0.306748754740611
785,1,5050,1,1,0.561923181518931
785,1,5050,0,2,0.54837619452519
785,3,5050,1,2,0.464108169109304
785,4,5050,-1,2,0.467595903298032
785,2,5050,0,2,0.472504981574292
785,4,5050,0,1,0.530488912731014
785,3,5050,1,2,0.529227996208925
785,4,5050,0,1,0.530319727371398
785,2,5050,0,2,0.523236822078195
785,2,5050,-1,1,0.571444830046511
785,4,5050,-1,1,0.613355345568189
785,3,5050,0,2,0.626308553522017
785,2,5050,0,1,0.627017224059662
785,4,5050,0,1,0.611169259614431
785,1,5050,0,2,0.605253573240591
785,2,5050,-1,2,0.523346652891627
785,3,5050,0,2,0.465466976092354
785,1,5050,1,1,0.464995781241088
785,4,5050,-1,2,0.437604511236076
785,3,5050,0,2,0.42737500392561
785,2,5050,-1,1,0.425870056062622
785,1,5050,1,1,0.471314794216507
785,4,5050,-1,1,0.44189637255869
785,4,5050,-1,2,0.45950840326781
785,1,5050,1,2,0.451108947627227
785,2,5050,0,1,0.679294806680076
785,3,5050,0,1,0.661583777415999
785,3,5050,1,2,0.578881725743255
785,3,5050,0,2,0.576943223690489
785,2,5050,-1,2,0.579699706264174
