subj_i,state,block,reward,action,w
786,4,5050,0,1,0.614302049915945
786,2,5050,0,2,0.698091443770567
786,1,5050,1,2,0.728598264485991
786,2,5050,-1,1,0.728459759144505
786,3,5050,1,1,0.680179484936034
786,1,5050,1,2,0.673480833158148
786,2,5050,-1,2,0.673269749482469
786,2,5050,0,2,0.641588243819683
786,3,5050,0,1,0.678801002101962
786,2,5050,-1,2,0.696263026107785
786,3,5050,1,2,0.665713823248985
786,4,5050,-1,2,0.659481152481833
786,2,5050,-1,1,0.618556085857853
786,3,5050,1,2,0.546148374501561
786,2,5050,-1,1,0.539258147738562
786,1,5050,1,2,0.464672631756258
786,3,5050,0,1,0.464372447624929
786,3,5050,0,2,0.478220279533353
786,3,5050,0,2,0.50194576380593
786,4,5050,-1,2,0.524413539144488
786,1,5050,1,2,0.479772228356514
786,1,5050,1,1,0.479412273864248
786,4,5050,-1,2,0.473072046254161
786,2,5050,0,1,0.428560808607463
786,4,5050,0,2,0.514739852806407
786,4,5050,0,2,0.555372391880188
786,2,5050,0,1,0.5943934321613
786,1,5050,0,1,0.672487484769114
786,4,5050,0,1,0.688662440640737
786,1,5050,0,2,0.776572419736138
786,3,5050,1,2,0.780080243322587
786,1,5050,0,2,0.773926155551349
786,1,5050,0,2,0.776969514554409
786,2,5050,0,1,0.779532882930147
786,4,5050,0,2,0.830796840237046
786,3,5050,1,2,0.852481495427782
786,4,5050,0,1,0.847981506632242
786,3,5050,0,2,0.897109948711853
786,2,5050,0,2,0.90484239667601
786,4,5050,0,2,0.922623154458188
786,3,5050,0,1,0.933655966716493
786,4,5050,-1,2,0.939291769098705
786,1,5050,1,1,0.927089990401041
786,1,5050,0,1,0.923546715260457
786,1,5050,0,2,0.932750823537043
786,2,5050,-1,2,0.934294878812974
786,2,5050,0,2,0.919057584880343
786,3,5050,0,2,0.933374055814262
786,4,5050,-1,2,0.939443675680595
786,2,5050,-1,2,0.927181014928539
786,2,5050,0,1,0.910440398669744
786,1,5050,1,2,0.936756219106807
786,4,5050,0,2,0.936200848329074
786,1,5050,1,1,0.944465271402099
786,2,5050,0,2,0.941535578952794
786,3,5050,1,2,0.951695966554287
786,3,5050,1,2,0.9497009964865
786,2,5050,-1,2,0.947639617709101
786,2,5050,-1,1,0.934740966458637
786,2,5050,0,2,0.90511216383645
786,2,5050,-1,2,0.92147283001108
786,4,5050,0,1,0.900116221627448
786,4,5050,0,2,0.936200620794359
786,1,5050,1,2,0.944586713050603
786,1,5050,0,1,0.944274795819598
786,1,5050,1,2,0.950916894318084
786,3,5050,1,2,0.950224407972517
786,2,5050,-1,1,0.948194631796332
786,1,5050,1,2,0.921308126864538
786,4,5050,-1,2,0.920215292955838
786,4,5050,0,2,0.903732533529405
786,3,5050,1,2,0.91527751329621
786,4,5050,-1,1,0.91197316933891
786,1,5050,1,2,0.858651696630285
786,4,5050,0,1,0.856796075488686
786,1,5050,1,2,0.906164000457309
786,3,5050,0,2,0.904844543303161
786,2,5050,0,2,0.913121066002932
786,4,5050,0,1,0.928505036573929
786,1,5050,0,2,0.953994913392077
786,4,5050,0,2,0.955686291850914
786,3,5050,0,2,0.962132478160866
786,1,5050,0,1,0.965465329237607
786,4,5050,0,2,0.968978563314469
786,4,5050,-1,2,0.973467484027036
786,1,5050,1,1,0.966095910673279
786,3,5050,1,2,0.964727368264765
786,1,5050,0,1,0.963330508751322
786,3,5050,0,1,0.966832361960122
786,4,5050,-1,2,0.969888523248279
786,3,5050,0,2,0.961486452025968
786,3,5050,0,2,0.96533932600446
786,3,5050,0,1,0.968681357621839
786,4,5050,0,1,0.972235954544953
786,2,5050,-1,1,0.982929084048575
786,1,5050,1,2,0.973296776524429
786,2,5050,-1,2,0.972580217180465
786,1,5050,0,2,0.962396119015947
786,3,5050,0,2,0.964715928272757
786,4,5050,-1,1,0.968468222617706
786,3,5050,1,2,0.94335321933858
786,2,5050,0,1,0.940392856930208
786,2,5050,-1,2,0.95837824720938
786,3,5050,1,2,0.942644488459317
786,1,8020,1,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,1,8020,0,1,0.763928046225648
786,2,8020,-1,1,0.759637438651873
786,3,8020,0,2,0.759637438651873
786,1,8020,0,1,0.759637438651873
786,3,8020,0,2,0.755344886825086
786,4,8020,-1,2,0.755344886825086
786,1,8020,0,2,0.755344886825086
786,2,8020,0,2,0.767967239086149
786,1,8020,0,1,0.782044053436664
786,2,8020,0,2,0.783546968928343
786,4,8020,-1,1,0.796286242137418
786,3,8020,0,2,0.791723774036152
786,3,8020,1,2,0.791723774036152
786,3,8020,1,2,0.791723774036152
786,2,8020,-1,2,0.791723774036152
786,1,8020,0,1,0.787132738785496
786,4,8020,-1,2,0.788375682830366
786,1,8020,1,2,0.78366374225329
786,1,8020,1,2,0.775909749207152
786,1,8020,0,1,0.768049965057295
786,3,8020,0,2,0.765245952721678
786,4,8020,-1,2,0.765245952721678
786,2,8020,0,2,0.760151542514115
786,4,8020,-1,2,0.772095346596466
786,4,8020,-1,2,0.767078511755641
786,4,8020,0,1,0.761956794432288
786,2,8020,0,2,0.813409576093282
786,4,8020,0,1,0.822908560257302
786,3,8020,0,2,0.862075106322331
786,3,8020,1,1,0.862075106322331
786,3,8020,0,2,0.856125206829401
786,1,8020,0,2,0.854767689104214
786,4,8020,-1,2,0.872780968102745
786,4,8020,-1,2,0.867044551047956
786,3,8020,0,2,0.861097542062517
786,2,8020,-1,1,0.859793627517776
786,2,8020,0,2,0.850672641216657
786,4,8020,-1,2,0.86502058286847
786,3,8020,0,2,0.859002446416491
786,1,8020,0,1,0.857696353217516
786,3,8020,0,2,0.858873781727814
786,2,8020,-1,1,0.857580639156388
786,3,8020,0,2,0.846972944737561
786,2,8020,-1,1,0.845604952068231
786,2,8020,0,2,0.834343849859405
786,2,8020,-1,1,0.861469526089835
786,4,8020,-1,2,0.84986818233632
786,4,8020,-1,2,0.843299395288575
786,1,8020,1,2,0.836498416421522
786,4,8020,-1,2,0.827438126684672
786,3,8020,0,2,0.820092533503414
786,4,8020,0,1,0.818551981660706
786,2,8020,-1,1,0.883474866567335
786,1,8020,1,2,0.87350513596913
786,2,8020,0,2,0.866247770860045
786,1,8020,1,2,0.896076557094492
786,3,8020,0,2,0.890017454898893
786,2,8020,0,1,0.889005201373865
786,3,8020,1,2,0.903684494100674
786,3,8020,0,2,0.904125376580906
786,1,8020,1,2,0.90324701997402
786,2,8020,-1,2,0.897619244237212
786,1,8020,1,2,0.880333933249649
786,3,8020,1,1,0.873631778860388
786,4,8020,-1,2,0.858882983039017
786,4,8020,-1,2,0.851346734200942
786,4,8020,-1,2,0.843486613721086
786,3,8020,1,1,0.835293441131937
786,4,8020,-1,2,0.817182287418458
786,2,8020,-1,1,0.807924257813478
786,3,8020,1,2,0.786865846484165
786,1,8020,1,2,0.789334353313968
786,1,8020,0,2,0.778925830259088
786,4,8020,-1,2,0.807517748422563
786,3,8020,0,2,0.797885714534914
786,3,8020,0,2,0.79310505479632
786,4,8020,0,1,0.788288912452725
786,3,8020,1,2,0.87628531047568
786,4,8020,0,1,0.877900991790633
786,3,8020,0,2,0.930630568777839
786,3,8020,0,2,0.928764742872226
786,3,8020,1,2,0.926870920483635
786,4,8020,0,1,0.927892172107878
786,2,8020,-1,1,0.959308638688342
786,1,8020,1,2,0.953915207570809
786,4,8020,-1,2,0.951192265345614
786,1,8020,0,2,0.946868408462816
786,4,8020,0,1,0.954662209289468
786,1,8020,1,2,0.974876755241019
786,3,8020,0,2,0.973388512201375
786,1,8020,1,1,0.972660013089993
786,3,8020,0,2,0.972926470735969
786,2,8020,-1,2,0.972192564483866
786,2,8020,0,2,0.965138040003802
786,2,8020,0,2,0.974380413526293
786,3,8020,1,1,0.981056824746708
786,4,8020,-1,2,0.977699005531786
786,1,8020,1,2,0.975446962499203
786,3,8020,1,1,0.974102766821487
786,1,8020,1,2,0.969589373497404
786,4,8020,-1,2,0.967949926222849
786,1,8020,0,1,0.964756740820202
786,2,8020,0,2,0.963330031431942
786,1,8020,0,1,0.97258303609502
786,4,8020,0,1,0.971382308971141
786,4,8020,-1,2,0.984661734996531
786,2,8020,-1,2,0.982957597854453
786,2,8020,-1,1,0.978598099459073
786,1,8020,0,1,0.973565866756781
786,2,8020,-1,1,0.972335523008614
786,2,8020,0,1,0.965880465208604
786,2,8020,0,2,0.972472884559796
786,2,8020,0,2,0.980153976355328
786,1,8020,1,2,0.985608823783152
786,4,8020,-1,2,0.984413866208394
786,2,8020,-1,2,0.982686716468803
786,1,8020,0,1,0.976780911431487
786,2,8020,0,1,0.975426267403076
786,3,8020,0,2,0.980807226949935
786,1,8020,1,2,0.979941238579775
786,4,8020,0,1,0.978112607323795
786,2,8020,0,2,0.988560657801032
786,4,8020,-1,2,0.991585417824911
786,2,8020,0,2,0.990565685956669
786,2,8020,0,2,0.99301599678878
786,2,8020,0,2,0.994798848828474
786,3,8020,0,2,0.996103586371751
786,4,8020,0,2,0.995926540576476
786,4,8020,0,1,0.996188558622456
786,2,8020,-1,2,0.998037472165637
786,3,8020,1,1,0.997335619771586
786,4,8020,-1,2,0.996807208091621
786,2,8020,0,2,0.996391141444396
786,4,8020,0,1,0.997246393476135
786,3,8020,0,2,0.998584135462909
786,2,8020,0,2,0.998507434179366
786,4,8020,0,1,0.998855492053366
786,3,8020,0,1,0.999402727824298
786,2,8020,0,2,0.99962079192066
786,3,8020,0,2,0.999707761386285
786,2,8020,-1,2,0.999696555524661
786,1,8020,0,1,0.999587962441879
786,3,8020,0,2,0.999558555338914
786,4,8020,-1,2,0.999541630028659
786,2,8020,-1,1,0.999473105079098
786,1,8020,1,2,0.999229676058892
786,3,8020,0,2,0.999151254776562
786,4,8020,-1,1,0.999118738183384
786,3,8020,0,2,0.998191453542914
786,3,8020,0,2,0.998122282994158
786,4,8020,0,1,0.998050545326732
786,3,8020,0,2,0.998951934993776
786,2,8020,-1,1,0.998911912105555
786,4,8020,-1,2,0.998408418797117
786,2,8020,-1,1,0.998091228100666
786,1,8020,1,2,0.997206476286215
786,1,8020,1,1,0.996925287435127
786,1,8020,1,2,0.997047690094062
786,2,8020,-1,1,0.996765041366297
786,2,8020,-1,1,0.995263350496624
786,2,8020,0,2,0.993060668340348
786,4,8020,-1,2,0.994989689463688
786,1,8020,0,1,0.993993379667304
786,3,8020,1,1,0.993402541317301
786,1,8020,1,2,0.991667030393757
786,1,8020,1,2,0.990805052431027
786,4,8020,0,2,0.989862778685229
786,1,8020,0,2,0.990640501149394
786,4,8020,-1,2,0.992881707052592
786,1,8020,1,2,0.99147536442912
786,3,8020,1,1,0.99061809090364
786,1,8020,1,2,0.988180350600747
786,1,8020,1,2,0.98700569910223
786,3,8020,0,2,0.985726412672723
786,1,8020,1,2,0.984955515876657
786,4,8020,0,2,0.983489612999404
786,1,8020,0,1,0.984669678822937
786,3,8020,0,2,0.982657585602091
