subj_i,state,block,reward,action,w
748,3,8020,1,1,0.390421063956683
748,2,8020,-1,2,0.380486031858711
748,3,8020,0,2,0.368869006898959
748,4,8020,-1,2,0.364148882714208
748,1,8020,1,2,0.359548031658495
748,4,8020,-1,1,0.361042187598614
748,3,8020,1,1,0.315374122128908
748,2,8020,0,2,0.30235277832283
748,3,8020,1,2,0.318419708342113
748,4,8020,-1,2,0.322142258065388
748,1,8020,0,2,0.306587475078627
748,4,8020,0,1,0.302450164398277
748,3,8020,0,2,0.393892010711462
748,1,8020,0,1,0.384692466450847
748,1,8020,1,2,0.379577998654663
748,3,8020,1,1,0.376701183779512
748,3,8020,1,1,0.360267804595758
748,3,8020,1,2,0.344417262636161
748,2,8020,0,2,0.35181587790859
748,4,8020,0,1,0.368221049312594
748,4,8020,-1,2,0.460631371167791
748,1,8020,1,2,0.433649210464269
748,2,8020,0,2,0.430662210766287
748,3,8020,0,1,0.44733246544872
748,2,8020,0,2,0.489461361934384
748,4,8020,-1,2,0.505580873825067
748,4,8020,-1,1,0.478330766897426
748,3,8020,1,1,0.389001121182268
748,4,8020,0,1,0.375071497850326
748,1,8020,1,2,0.476888108972653
748,2,8020,-1,2,0.47386931270276
748,1,8020,0,2,0.461704236951961
748,3,8020,1,1,0.470780523913104
748,1,8020,0,1,0.456286327531009
748,1,8020,1,2,0.448923573927931
748,4,8020,0,2,0.441862981605375
748,3,8020,0,2,0.481472323706697
748,2,8020,0,2,0.465203186783164
748,1,8020,1,2,0.479172170366332
748,2,8020,0,2,0.472129300416716
748,1,8020,0,2,0.485543197879486
748,4,8020,-1,1,0.505548225348121
748,3,8020,0,2,0.410277083167444
748,2,8020,0,2,0.394307731216797
748,3,8020,1,1,0.406702004392337
748,1,8020,0,1,0.385052685269691
748,2,8020,-1,1,0.378887951236462
748,3,8020,0,2,0.30030006690665
748,3,8020,1,2,0.283078439295925
748,4,8020,0,1,0.291637228199144
748,1,8020,0,1,0.374654910216265
748,3,8020,0,2,0.366807287596697
748,1,8020,1,2,0.34808178346647
748,1,8020,1,2,0.334824673004449
748,2,8020,0,2,0.321999592657258
748,1,8020,0,2,0.343184818844274
748,4,8020,-1,2,0.37840521638955
748,4,8020,0,1,0.321053239732543
748,1,8020,0,1,0.412473390388047
748,3,8020,0,2,0.403879289745153
748,4,8020,0,1,0.38434422530847
748,3,8020,1,2,0.477287826094469
748,2,8020,0,2,0.488251743843229
748,4,8020,-1,1,0.511251228732618
748,3,8020,0,2,0.402098131977529
748,2,8020,0,1,0.38303963357092
748,4,8020,-1,2,0.502813040060732
748,2,8020,-1,1,0.41738816045194
748,2,8020,0,2,0.329620497193302
748,4,8020,-1,1,0.361227343760725
748,1,8020,0,2,0.253249273717362
748,1,8020,1,2,0.28762993991332
748,3,8020,0,2,0.27358240043114
748,1,8020,0,1,0.257975416881206
748,1,8020,1,2,0.253027731464886
748,1,8020,1,1,0.237675082993513
748,1,8020,1,2,0.242031014945412
748,2,8020,-1,1,0.228496696737947
748,2,8020,0,2,0.167068873942617
748,4,8020,-1,2,0.192093868891174
748,4,8020,0,1,0.136111784827307
748,1,8020,0,1,0.185484199166747
748,2,8020,-1,2,0.177045678967042
748,3,8020,0,1,0.148382314985813
748,1,8020,1,2,0.199775744926688
748,4,8020,0,1,0.186096077367103
748,2,8020,0,2,0.246299236815013
748,3,8020,0,1,0.27591419348628
748,4,8020,-1,1,0.346741690257537
748,3,8020,0,2,0.228604767788809
748,3,8020,0,2,0.223494312324904
748,3,8020,0,2,0.218044289202111
748,1,8020,1,2,0.212325291109812
748,3,8020,0,2,0.198158374164455
748,2,8020,-1,1,0.192531660150943
748,2,8020,-1,1,0.129887511707641
748,2,8020,-1,1,0.0854787034397017
748,4,8020,-1,2,0.0552658468191796
748,3,8020,1,2,0.0338135186757409
748,4,8020,0,1,0.0346691594444868
748,2,8020,-1,1,0.0483617530864896
748,2,8020,-1,1,0.0307947975600628
748,4,8020,-1,2,0.0194459797902683
748,4,8020,-1,1,0.0114499248450492
748,2,8020,-1,2,0.00550503132706903
748,2,8020,-1,1,0.00337576883704651
748,2,8020,-1,1,0.00198059032983609
748,1,8020,1,2,0.00115507827210803
748,3,8020,1,1,0.00106010638768718
748,3,8020,0,2,0.000878513674575659
748,4,8020,0,1,0.000836971702996227
748,2,8020,0,1,0.00117314779827104
748,4,8020,0,2,0.00149951974836622
748,3,8020,0,2,0.00192304684247915
748,4,8020,-1,2,0.00182963344715611
748,1,8020,0,1,0.000970391369966551
748,3,8020,0,1,0.000875702545048324
748,3,8020,1,1,0.00133678753288736
748,4,8020,-1,2,0.00108732916550838
748,1,8020,1,2,0.000566310555594985
748,3,8020,1,1,0.000513617179144933
748,1,8020,1,2,0.000418601730348258
748,2,8020,0,1,0.000380068194885902
748,4,8020,0,1,0.000482369940638013
748,2,8020,-1,1,0.000697438606861041
748,3,8020,0,1,0.000407411545734442
748,2,8020,-1,2,0.000610367432941148
748,4,8020,0,1,0.000295596524364545
748,1,8020,1,2,0.000423736341527672
748,2,8020,0,1,0.000385148691295585
748,4,8020,0,1,0.000486022276640633
748,4,8020,0,1,0.00069090651170763
748,1,8020,0,2,0.000974327108595935
748,2,8020,-1,1,0.00124965099860532
748,2,8020,-1,1,0.000677313320259849
748,3,8020,1,1,0.000362193336294714
748,3,8020,1,1,0.000297087538773997
748,4,8020,-1,1,0.000244161684819023
748,3,8020,1,1,9.67531960542936e-05
748,2,8020,0,2,7.96685799396444e-05
748,1,8020,0,2,0.000113222911263738
748,1,8020,1,2,0.000142988739440794
748,4,8020,-1,2,0.000130536290750956
748,2,8020,-1,2,5.79982495271976e-05
748,1,8020,1,2,2.33481823423925e-05
748,1,8020,0,1,2.13351120098074e-05
748,4,8020,-1,2,1.89770726239661e-05
748,2,8020,0,1,8.18413696459931e-06
748,4,8020,-1,1,1.01448355334078e-05
748,4,8020,-1,2,3.17063012416012e-06
748,2,8020,-1,1,1.17963429772698e-06
748,2,8020,0,2,5.670844416892e-07
748,3,8020,1,1,7.99153042412306e-07
748,1,8020,1,2,6.59292443864455e-07
748,1,8020,0,1,5.96059532353632e-07
748,1,8020,1,2,5.20890296637888e-07
748,1,8020,1,2,4.66114860878357e-07
748,3,8020,0,2,4.17585989214525e-07
748,4,8020,0,1,3.82888996087649e-07
748,4,8020,0,1,5.41494181762823e-07
748,3,8020,1,2,7.60727756178538e-07
748,3,8020,1,1,8.10320351089296e-07
748,1,8020,1,2,6.67107830609607e-07
748,3,8020,1,1,5.98336706296042e-07
