subj_i,state,block,reward,action,w
739,4,8020,0,1,0.375803530931638
739,3,8020,0,2,0.351616720645589
739,2,8020,0,2,0.235216763064556
739,2,8020,0,2,0.145996836754397
739,1,8020,1,2,0.0885807256741066
739,1,8020,0,1,0.0816350708471237
739,4,8020,0,1,0.0561847356430795
739,4,8020,0,1,0.0510472584485279
739,2,8020,-1,2,0.0464919542351694
739,1,8020,1,2,0.13684224501642
739,3,8020,1,1,0.120750148714817
739,2,8020,-1,2,0.102116254017823
739,2,8020,-1,2,0.208440115525296
739,3,8020,0,2,0.332279159963577
739,4,8020,0,1,0.218363928885833
739,3,8020,1,1,0.202526039767651
739,1,8020,1,2,0.168793422925673
739,1,8020,0,2,0.148061241434699
739,2,8020,0,1,0.170332639023306
739,4,8020,0,1,0.248374981659975
739,3,8020,0,2,0.231494439531374
739,4,8020,-1,1,0.143578284503606
739,2,8020,0,2,0.182804272849079
739,3,8020,0,1,0.134458019344273
739,1,8020,0,1,0.17482257287024
739,2,8020,0,2,0.121390281415353
739,1,8020,1,2,0.0877381912146875
739,4,8020,-1,1,0.0747060761084933
739,1,8020,0,1,0.0930853574711155
739,1,8020,1,2,0.0617460674885682
739,3,8020,0,1,0.0506409171774968
739,4,8020,0,1,0.0648943345467516
739,2,8020,0,2,0.0601185727103775
739,1,8020,0,2,0.0428007270030078
739,1,8020,1,2,0.0527820848202819
739,4,8020,0,1,0.0438069330021432
739,4,8020,0,1,0.0405923596353033
739,2,8020,0,2,0.037672907978281
739,2,8020,0,2,0.0267774962746563
739,1,8020,1,2,0.019085184341449
739,2,8020,0,2,0.0157042995819241
739,3,8020,0,1,0.0112290106680964
739,2,8020,-1,2,0.0140231886014267
739,4,8020,0,1,0.0264931521720374
739,4,8020,-1,2,0.02460535589832
739,2,8020,0,2,0.0103099393952994
739,4,8020,-1,2,0.00757622925933867
739,2,8020,0,2,0.00316261358069865
739,2,8020,0,2,0.00233185084356981
739,1,8020,0,1,0.00172831584429402
739,1,8020,1,2,0.00105966518186081
739,3,8020,1,1,0.000846206629850287
739,4,8020,0,1,0.00069058385294915
739,4,8020,0,1,0.0006091394033192
739,2,8020,-1,2,0.000538891344029217
739,2,8020,0,2,0.000976337797767669
739,1,8020,1,2,0.000739751491097005
739,3,8020,1,2,0.000590843231773339
739,3,8020,1,1,0.00307650492139652
739,4,8020,0,1,0.00259248925868105
739,3,8020,0,1,0.00230054663987981
739,3,8020,1,1,0.0027947356945732
739,1,8020,1,2,0.00238167873865348
739,1,8020,1,2,0.00190468212990166
739,3,8020,0,2,0.00152531096519357
739,4,8020,0,1,0.000920813928180742
739,1,8020,1,2,0.000819187117743637
739,4,8020,-1,1,0.00065710715970286
739,4,8020,0,1,0.000935055031310601
739,3,8020,0,2,0.000836965408411785
739,3,8020,0,1,0.000511589603268792
739,2,8020,0,2,0.000640121908632946
739,1,8020,0,2,0.000487150469612275
739,4,8020,0,2,0.000661367391633841
739,4,8020,0,1,0.00189509136077959
739,3,8020,0,2,0.00171583994418853
739,1,8020,1,2,0.00108333598162495
739,3,8020,0,1,0.000880445865306747
739,1,8020,1,2,0.00109269285431277
739,3,8020,1,1,0.000889662667550653
739,3,8020,1,1,0.000722295316317609
739,2,8020,0,2,0.000585927674967864
739,2,8020,0,2,0.000447935560441576
739,2,8020,0,2,0.000343998567296159
739,2,8020,0,2,0.000265376880670464
739,3,8020,1,1,0.000205645266899988
739,3,5050,1,1,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,2,5050,-1,1,0.0188279714430367
739,3,5050,0,1,0.0188279714430367
739,3,5050,1,1,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,4,5050,-1,1,0.0188279714430367
739,2,5050,0,2,0.0188279714430367
739,2,5050,-1,2,0.0140372745270917
739,1,5050,0,2,0.0176346760124853
739,4,5050,0,2,0.0176346760124853
739,2,5050,0,1,0.0192624480301233
739,2,5050,0,1,0.0234698602551087
739,1,5050,1,2,0.0242936167869568
739,4,5050,-1,1,0.0242936167869568
739,1,5050,0,2,0.0202421970308555
739,2,5050,-1,2,0.0202421970308555
739,3,5050,1,1,0.0172151119094009
739,4,5050,-1,2,0.0172151119094009
739,4,5050,-1,1,0.020998945381569
739,1,5050,1,2,0.0199153512206872
739,2,5050,-1,1,0.0199153512206872
739,3,5050,1,1,0.0228593412087816
739,1,5050,0,2,0.0228593412087816
739,4,5050,0,2,0.0228593412087816
739,2,5050,-1,1,0.0184280954980095
739,1,5050,1,2,0.0197277680425527
739,3,5050,1,1,0.0197277680425527
739,2,5050,-1,1,0.0197277680425527
739,4,5050,-1,2,0.0203443967453132
739,1,5050,0,2,0.0253921289380673
739,3,5050,1,1,0.0253921289380673
739,2,5050,0,2,0.0253921289380673
739,1,5050,0,2,0.0241748043256494
739,4,5050,-1,1,0.0241748043256494
739,1,5050,1,2,0.0218306571335631
739,4,5050,0,1,0.0218306571335631
739,4,5050,0,2,0.027659023857352
739,3,5050,1,1,0.0241760458300992
739,3,5050,0,1,0.0241760458300992
739,3,5050,1,1,0.0241760458300992
739,3,5050,1,1,0.0241760458300992
739,4,5050,-1,2,0.0241760458300992
739,4,5050,-1,1,0.0284089360000148
739,1,5050,1,2,0.0259279044852688
739,1,5050,1,2,0.0259279044852689
739,3,5050,1,1,0.0259279044852689
739,4,5050,-1,2,0.0259279044852689
739,3,5050,1,1,0.029778507524868
739,2,5050,-1,2,0.029778507524868
739,1,5050,1,2,0.0329566615012262
739,2,5050,-1,1,0.0329566615012262
739,4,5050,0,2,0.0321896674370003
739,3,5050,0,1,0.0279938365106203
739,2,5050,0,1,0.0279938365106203
739,1,5050,1,2,0.0302418175668968
739,3,5050,1,1,0.0302418175668968
739,2,5050,0,1,0.0302418175668968
739,2,5050,-1,1,0.0306420838447473
739,4,5050,0,1,0.0311920322861324
739,1,5050,0,2,0.0386796285755083
739,2,5050,-1,2,0.0386796285755082
739,2,5050,0,1,0.0387647591688457
739,4,5050,-1,2,0.0367496127062344
739,2,5050,0,1,0.0396103162479251
739,1,5050,0,2,0.0367270097531278
739,1,5050,1,2,0.0367270097531278
739,3,5050,1,1,0.0367270097531278
739,2,5050,0,1,0.0367270097531278
739,4,5050,-1,2,0.0335808729844149
739,4,5050,-1,2,0.0349739151891872
739,1,5050,1,2,0.0355461860630134
739,4,5050,0,1,0.0355461860630134
739,2,5050,-1,1,0.0346575586195181
739,3,5050,0,1,0.0380723250416022
739,1,5050,1,2,0.0380723250416022
739,1,5050,0,2,0.0380723250416022
739,2,5050,0,1,0.0380723250416021
739,4,5050,0,1,0.0350712618931154
739,2,5050,-1,1,0.0323845038438274
739,2,5050,-1,2,0.0352803338297371
739,1,5050,1,2,0.0303895537854729
739,3,5050,1,1,0.0303895537854729
739,1,5050,0,2,0.0303895537854729
739,3,5050,1,1,0.0303895537854729
739,4,5050,-1,1,0.0303895537854729
739,4,5050,-1,2,0.0333916174340312
739,4,5050,0,1,0.0315229758738675
739,1,5050,0,2,0.0279658573758115
739,2,5050,-1,1,0.0279658573758114
739,1,5050,1,2,0.0308188594043662
739,4,5050,0,1,0.0308188594043662
739,3,5050,1,1,0.0266883583870873
739,2,5050,-1,1,0.0266883583870873
739,4,5050,0,1,0.0288894388381305
739,2,5050,0,2,0.0246164765685638
739,3,5050,0,1,0.0305468707492998
739,3,5050,0,1,0.0305468707492998
739,4,5050,0,2,0.0305468707492998
739,4,5050,0,1,0.0397109476352383
739,3,5050,1,1,0.0348382923037907
739,1,5050,1,2,0.0348382923037907
739,3,5050,0,1,0.0348382923037907
739,2,5050,0,1,0.0348382923037907
739,2,5050,-1,2,0.0334737782445718
739,4,5050,0,1,0.0304509668401635
739,1,5050,0,2,0.0264072107924973
739,3,5050,0,1,0.0264072107924973
739,3,5050,1,1,0.0264072107924973
739,4,5050,0,1,0.0264072107924973
739,2,5050,-1,2,0.0227229718954953
739,1,5050,0,2,0.0201344649990602
739,1,5050,0,2,0.0201344649990602
739,3,5050,1,1,0.0201344649990602
739,3,5050,0,1,0.0201344649990602
739,3,5050,1,1,0.0201344649990602
739,3,5050,1,1,0.0201344649990602
739,2,5050,-1,1,0.0201344649990602
739,1,5050,1,2,0.0220378716112753
739,4,5050,0,1,0.0220378716112753
739,2,5050,0,1,0.0188585274942823
739,3,5050,1,1,0.0170249521499748
739,1,5050,1,2,0.0170249521499748
739,1,5050,0,2,0.0170249521499748
739,1,5050,0,2,0.0170249521499748
739,3,5050,0,1,0.0170249521499748
739,4,5050,-1,1,0.0170249521499748
739,4,5050,0,1,0.0212906482993646
739,2,5050,-1,2,0.0184775710067503
739,1,5050,1,2,0.0159375675483005
739,4,5050,-1,1,0.0159375675483005
739,2,5050,0,2,0.0194315274301359
739,1,5050,0,2,0.0260947611257803
739,3,5050,1,1,0.0260947611257803
739,1,5050,0,2,0.0260947611257803
739,3,5050,0,1,0.0260947611257803
739,3,5050,1,1,0.0260947611257803
739,3,5050,1,1,0.0260947611257803
739,4,5050,-1,1,0.0260947611257803
739,2,5050,0,1,0.0306762707535128
739,4,5050,0,1,0.0278084584241012
739,4,5050,-1,2,0.024785278131377
739,3,5050,0,1,0.0196101859746473
739,2,5050,0,1,0.0196101859746473
739,4,5050,-1,1,0.0176125661890872
739,3,5050,1,1,0.0209649620040531
739,4,5050,-1,1,0.0209649620040531
739,1,5050,0,2,0.0242993826910508
739,3,5050,0,1,0.0242993826910508
739,2,5050,-1,1,0.0242993826910508
739,1,5050,0,2,0.0269786177527925
739,3,5050,0,1,0.0269786177527925
739,3,5050,0,1,0.0269786177527925
739,2,5050,0,1,0.0269786177527925
739,3,5050,1,1,0.0243806832989511
739,4,5050,-1,1,0.0243806832989511
739,2,5050,-1,1,0.0276331562009227
739,3,5050,0,1,0.0305023652280042
739,4,5050,0,2,0.0305023652280042
739,2,5050,-1,1,0.0389088274355387
739,1,5050,0,2,0.0422893466388789
739,2,5050,-1,1,0.0422893466388789
739,4,5050,0,1,0.0453910712409676
739,1,5050,1,2,0.0418434472333353
739,2,5050,0,1,0.0418434472333353
739,1,5050,1,2,0.0387627355170107
739,1,5050,0,2,0.0387627355170107
739,1,5050,1,2,0.0387627355170107
739,2,5050,-1,1,0.0387627355170107
739,4,5050,-1,1,0.0415268559037978
739,3,5050,1,1,0.0456051569953065
739,2,5050,0,2,0.0456051569953065
739,1,5050,1,2,0.0554788396051375
739,4,5050,-1,2,0.0554788396051375
739,2,5050,0,2,0.0482339244335765
739,3,5050,0,1,0.0542256278783173
739,4,5050,0,2,0.0542256278783173
739,2,5050,0,1,0.0666334071443209
739,1,5050,0,2,0.0653090734244674
