subj_i,state,block,reward,action,w
808,1,8020,1,2,7.35104454942614e-07
808,2,8020,0,2,6.49004984855589e-07
808,4,8020,0,1,5.57786373017831e-07
808,4,8020,0,1,4.23990685294181e-07
808,3,8020,1,1,3.24130990488604e-07
808,4,8020,0,1,2.95105509728968e-07
808,2,8020,0,2,2.26838086403854e-07
808,2,8020,-1,1,1.95371962517018e-07
808,1,8020,1,2,1.13346196981339e-07
808,1,8020,1,2,9.90772107452434e-08
808,3,8020,1,2,8.59074462308277e-08
808,4,8020,-1,1,1.63875662328817e-07
808,2,5050,-1,2,0.0106741935828163
808,2,5050,0,2,0.0106741935828163
808,4,5050,0,1,0.0106741935828163
808,2,5050,0,1,0.0106741935828163
808,1,5050,1,2,0.0105583415844826
808,3,5050,1,2,0.0105583415844826
808,4,5050,0,1,0.0105583415844826
808,1,5050,0,1,0.0105583415844826
808,3,5050,1,1,0.0125167961131389
808,4,5050,-1,1,0.00972275832481055
808,4,5050,-1,1,0.00972275832481055
808,2,5050,0,1,0.00972275832481055
808,1,5050,0,1,0.00956321213167143
808,3,5050,0,2,0.0110962173056546
808,3,5050,0,2,0.0126007852488547
808,4,5050,0,2,0.0141196627598963
808,3,5050,0,1,0.0138497159199264
808,2,5050,-1,2,0.0163638758831953
808,1,5050,0,2,0.0144882547114147
808,2,5050,0,1,0.015445425424196
808,3,5050,1,1,0.0143176868965694
808,2,5050,0,1,0.00961051730151184
808,1,5050,0,1,0.00890998761108662
808,3,5050,1,2,0.0104258089600009
808,2,5050,-1,1,0.0053039037564467
808,3,5050,0,2,0.00601753295467637
808,2,5050,-1,2,0.00705735613252692
808,2,5050,0,1,0.00607283023813518
808,3,5050,1,1,0.00542654784059336
808,1,5050,0,1,0.00207926791981045
808,3,5050,0,2,0.00239441018357844
808,1,5050,0,2,0.00292910697211013
808,4,5050,-1,1,0.00322728207727399
808,2,5050,-1,2,0.00305046302548056
808,1,5050,1,2,0.0025140931356866
808,3,5050,0,1,0.00201716400818053
808,1,5050,0,1,0.00233724342830806
808,4,5050,-1,2,0.00291048870428502
808,4,5050,-1,2,0.00322789760836061
808,4,5050,-1,1,0.00346909269094198
808,3,5050,1,2,0.00363940635778296
808,2,5050,0,2,0.000722961335044997
808,4,5050,-1,1,0.000875149187612683
808,1,5050,1,2,0.000908236191631357
808,1,5050,0,2,0.000703787592695877
808,3,5050,1,1,0.000733692762272312
808,4,5050,0,2,3.21625575287674e-07
808,1,5050,1,2,2.79353262991433e-07
808,3,5050,1,1,2.216266292482e-07
808,1,5050,1,2,8.14241467732915e-08
808,2,5050,-1,2,6.52661358443271e-08
808,2,5050,-1,1,5.4697574446716e-08
808,4,5050,-1,2,6.87187648336113e-08
808,2,5050,0,2,7.93692196345491e-08
808,1,5050,0,1,9.09801901324048e-08
808,1,5050,0,1,1.30546781518809e-07
808,3,5050,0,2,1.82908023912175e-07
808,4,5050,-1,2,1.98984587066997e-07
808,4,5050,-1,2,2.23553796664916e-07
808,4,5050,-1,1,2.45740470482298e-07
808,3,5050,0,2,2.65453179123958e-07
808,2,5050,0,1,2.87236323623879e-07
808,1,5050,0,2,2.56339846909448e-07
808,2,5050,-1,1,2.59484868665353e-07
808,4,5050,0,1,3.06150603784674e-07
808,4,5050,-1,1,2.80187922478614e-07
808,1,5050,1,1,3.01778853370685e-07
808,2,5050,0,2,3.47393938576122e-08
808,1,5050,1,1,3.87323551455507e-08
808,1,5050,0,1,9.89230718488161e-12
808,4,5050,0,2,1.16782160457793e-11
808,3,5050,1,1,1.03583079554406e-11
808,1,5050,0,2,1.43696924756222e-11
808,1,5050,0,2,1.45781558809123e-11
808,3,5050,1,1,1.4773960394319e-11
808,4,5050,0,2,1.71181678703993e-08
808,3,5050,0,1,1.50524255049354e-08
808,4,5050,0,2,1.3741744689535e-08
808,2,5050,-1,1,1.20116429760637e-08
808,2,5050,-1,1,1.32952436803721e-08
808,1,5050,0,1,1.43689883965935e-08
808,3,5050,0,2,1.6852848291457e-08
808,2,5050,-1,1,1.70629245780011e-08
808,4,5050,0,2,1.80909790944461e-08
808,1,5050,0,1,1.57502773452103e-08
808,1,5050,0,1,1.83309736053726e-08
808,4,5050,0,2,2.11853491094011e-08
808,4,5050,0,1,1.83974693780192e-08
808,3,5050,0,1,2.04475657444739e-08
808,2,5050,0,2,1.8794307669073e-08
808,3,5050,1,1,1.87354551235212e-08
808,4,5050,-1,2,5.29543867572486e-08
808,2,5050,0,2,6.03228467611532e-08
808,3,5050,0,1,5.93113259978561e-08
808,1,5050,0,2,5.52739187074151e-08
808,1,5050,1,2,5.60995150703033e-08
808,4,5050,0,2,3.71410073936681e-08
808,3,5050,1,2,3.35266176652739e-08
808,4,5050,0,2,3.58437737584881e-08
808,3,5050,0,2,3.2238231807751e-08
808,2,5050,0,2,2.94701253614641e-08
808,2,5050,-1,1,2.8655881994008e-08
808,4,5050,-1,2,2.75002960296778e-08
808,1,5050,1,1,3.13242479320178e-08
808,3,5050,0,1,1.04818342802923e-08
808,3,5050,0,1,9.56579349405398e-09
808,1,5050,0,1,8.74472493532238e-09
808,2,5050,-1,2,9.09425023450315e-09
808,2,5050,-1,2,9.81724474129638e-09
808,3,5050,1,2,1.03891647962863e-08
808,2,5050,-1,2,1.95604443578763e-08
808,1,5050,1,2,2.03615074619245e-08
808,4,5050,0,1,2.13715704184794e-05
808,1,5050,1,2,2.32041276199863e-05
808,3,5050,1,1,5.97382727855282e-05
808,4,5050,0,2,0.00014300003109643
808,2,5050,-1,1,0.000132630423147282
808,4,5050,0,1,0.000136245416417453
808,2,5050,0,2,0.000148048246624671
808,3,5050,1,1,0.000140735822281079
808,4,5050,-1,2,0.000259543622013352
808,2,5050,0,1,0.000279136463119181
808,3,5050,1,1,0.000282269746266434
808,1,5050,0,2,0.000443786241837462
808,4,5050,-1,1,0.000422395714000236
808,3,5050,1,2,0.000404463976434295
808,1,5050,1,2,0.00239737555429025
808,2,5050,0,2,0.00395097152002088
808,3,5050,1,1,0.00381270115147435
808,1,5050,0,2,0.00577712674955645
808,1,5050,1,2,0.00556416386963497
808,3,5050,1,1,0.00749805193795567
808,2,5050,0,1,0.0104191187880673
808,2,5050,0,1,0.010618307266767
808,4,5050,-1,2,0.0106841316673529
808,4,5050,-1,2,0.0115787407940242
808,4,5050,0,2,0.0123642948060839
808,4,5050,-1,2,0.0117381159323941
808,3,5050,0,1,0.0124837033113342
808,3,5050,0,1,0.0114740094668766
808,1,5050,0,2,0.0105458595933998
808,1,5050,1,2,0.0102590749101931
808,2,5050,0,2,0.0123374203904183
808,2,5050,-1,1,0.0122800262788852
808,1,5050,0,2,0.0120930606243094
808,2,5050,-1,2,0.0118637508322272
808,2,5050,-1,1,0.0123537467587312
808,1,5050,1,1,0.0122856823777473
808,4,5050,0,2,0.0183060513629125
808,1,5050,0,2,0.0174301798728502
808,3,5050,0,1,0.0167566045393766
808,3,5050,1,1,0.0154107187298128
808,3,5050,1,1,0.0205279357139319
808,2,5050,-1,1,0.0259531286609481
808,3,5050,0,2,0.0255146684837266
808,3,5050,0,1,0.0183169624145086
808,1,5050,1,2,0.0172256542454716
808,4,5050,-1,2,0.0214067432376884
808,4,5050,0,1,0.0226718485301726
808,3,5050,0,1,0.022986617721763
808,4,5050,0,1,0.0216102240396614
808,4,5050,0,2,0.0215417977395882
808,4,5050,0,2,0.0213436485982554
808,3,5050,1,2,0.0210077151418546
808,3,5050,1,1,0.989062236344445
808,1,5050,1,1,0.991377626167215
808,2,5050,0,1,0.996844086422654
808,2,5050,-1,1,0.996931633155991
808,2,5050,0,1,0.996879338334563
808,2,5050,-1,1,0.996961238303989
808,1,5050,1,2,0.99691102052929
808,2,5050,-1,1,0.997543148488671
808,1,5050,0,2,0.997481496301321
808,4,5050,-1,2,0.997371953520922
808,1,5050,1,1,0.997437802884881
808,1,5050,0,2,0.999602560467382
808,4,5050,-1,2,0.99957752946247
808,2,5050,0,1,0.999584377712016
808,3,5050,0,1,0.999598341009957
808,4,5050,-1,1,0.999567222154179
