subj_i,state,block,reward,action,w
739,4,5050,0,2,0.961819504321502
739,4,5050,-1,1,0.975936483140132
739,3,5050,1,1,0.975999233295258
739,4,5050,0,1,0.973088441296483
739,3,5050,1,2,0.97316163860201
739,2,5050,-1,1,0.991834801549134
739,4,5050,0,1,0.9905117408142
739,2,5050,-1,1,0.990492116873466
739,2,5050,0,1,0.988977741387404
739,4,5050,0,2,0.99155476528203
739,2,5050,0,1,0.992926308654587
739,1,5050,1,1,0.994260552989335
739,3,5050,1,2,0.995784741124254
739,4,5050,-1,1,0.999581783113918
739,1,5050,1,2,0.999566365595956
739,1,5050,1,2,0.999696241661725
739,2,5050,0,1,0.999767577407918
739,4,5050,0,2,0.999803383589676
739,2,5050,0,1,0.999799658627678
739,1,5050,0,2,0.999824905195039
739,1,5050,0,2,0.999784145662486
739,3,5050,1,2,0.999732556283857
739,2,5050,0,1,0.999904527875676
739,1,5050,0,2,0.999914419323517
739,1,5050,1,2,0.999893775214093
739,3,5050,0,2,0.999919901537943
739,2,5050,-1,2,0.999898617849063
739,4,5050,0,1,0.999913903372615
739,4,5050,0,1,0.999919721698199
739,2,5050,0,1,0.999924336343987
739,3,5050,1,2,0.999928318818129
739,3,5050,0,1,0.999963230567335
739,3,5050,1,2,0.999959465429636
739,1,5050,1,2,0.999973206734641
739,3,5050,0,2,0.999978678493678
739,4,5050,0,1,0.99997541787076
739,4,5050,0,1,0.999976624400884
739,3,5050,0,2,0.999977606721286
739,2,5050,-1,1,0.999974099033105
739,3,5050,0,2,0.999973073845573
739,1,5050,1,2,0.999968804390845
739,1,5050,1,2,0.99997411898856
739,2,5050,0,1,0.999977809612343
739,2,5050,-1,1,0.999978870513788
739,4,5050,0,1,0.999978096311023
739,3,5050,1,2,0.999978885911602
739,4,5050,-1,1,0.999985279155981
739,4,5050,-1,1,0.999984532906841
739,1,5050,1,2,0.999983705442086
739,3,5050,0,1,0.999985654423161
739,3,5050,0,2,0.999983910099933
739,1,5050,0,2,0.999982070103624
739,2,5050,-1,1,0.99997964500499
739,1,5050,0,2,0.999978782568337
739,3,5050,0,2,0.999975781204305
739,3,5050,1,2,0.999972934080713
739,1,5050,1,2,0.99997941135261
739,2,5050,-1,1,0.999981965314143
739,1,5050,1,2,0.999981119570555
739,4,5050,0,2,0.999983132960921
739,2,5050,0,1,0.999982457713971
739,4,5050,0,2,0.999983481904587
739,2,5050,0,1,0.999981789270705
739,3,5050,0,2,0.999982645687654
739,4,5050,-1,1,0.999980909277716
739,4,5050,0,1,0.999978624753596
739,4,5050,0,2,0.999980394390331
739,3,5050,1,2,0.999977331358516
739,3,5050,1,2,0.999981798715111
739,1,5050,0,2,0.999984575530374
739,2,5050,0,1,0.999982732130335
739,2,5050,-1,1,0.999983378390038
739,3,5050,0,2,0.999982880067222
739,4,5050,-1,1,0.999981671066343
739,2,5050,-1,1,0.999979044529558
739,1,5050,0,2,0.999978333423671
739,1,5050,1,2,0.999975650394264
739,2,5050,0,2,0.999978326830796
739,4,5050,-1,2,0.999976400181899
739,1,5050,1,2,0.999983994460449
739,1,5050,1,2,0.999985534978714
739,4,5050,0,1,0.999986755111617
739,1,5050,0,2,0.999987721688646
739,3,5050,0,2,0.999986518721838
739,3,5050,1,2,0.999985513530449
739,3,5050,1,1,0.999987528098829
739,4,5050,0,1,0.999990983428063
739,2,5050,-1,1,0.999991572328353
739,3,5050,0,2,0.999991039696225
739,1,5050,1,2,0.999990222857538
739,2,5050,-1,2,0.999991015310125
739,4,5050,0,2,0.999992499643983
739,1,5050,0,2,0.999991773564973
739,1,5050,0,2,0.999991003479964
739,3,5050,1,1,0.999990132966315
739,4,5050,-1,2,0.999991854437518
739,2,5050,-1,1,0.999993476210035
739,3,5050,0,2,0.999993197572411
739,2,5050,-1,1,0.999992385866114
739,1,5050,1,2,0.999992037260227
739,2,5050,-1,1,0.999992706234972
739,3,5050,1,2,0.99999235359881
739,4,5050,0,1,0.99999382740044
739,2,5050,-1,1,0.999994143744755
739,4,5050,-1,1,0.99999384811186
739,2,5050,-1,1,0.999993425370524
739,3,5050,1,2,0.999993081836118
739,4,5050,-1,2,0.999994215822449
739,4,5050,0,1,0.99999481530978
739,1,5050,1,2,0.999994970967547
739,1,5050,0,2,0.999995348832188
739,3,5050,1,2,0.999994949352375
739,3,8020,1,1,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,1,8020,1,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,4,8020,0,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,4,8020,0,1,0.00796062978480856
739,1,8020,1,2,0.00796062978480856
739,4,8020,0,1,0.0016220300446845
739,1,8020,1,2,0.0016220300446845
739,1,8020,1,2,0.000381725321187254
739,3,8020,1,1,0.0010385793177706
739,1,8020,1,2,0.0010385793177706
739,4,8020,0,1,0.00121847252311702
739,3,8020,0,1,0.00121847252311702
739,3,8020,1,1,0.00121847252311702
739,4,8020,0,1,0.00121847252311702
739,2,8020,0,2,0.00121847252311702
739,2,8020,0,2,0.00106390935221512
739,2,8020,0,2,0.000944144655822392
739,3,8020,0,1,0.000848615655935661
739,1,8020,1,2,0.000848615655935661
739,2,8020,-1,1,0.000848318595885924
739,4,8020,0,1,0.000302436730709727
739,2,8020,0,1,0.000302436730709727
739,1,8020,0,2,0.00086697441709349
739,1,8020,1,2,0.000901889297184858
739,3,8020,0,1,0.000878672022188839
739,1,8020,0,2,0.000878672022188839
739,3,8020,0,1,0.000915422906550866
739,4,8020,-1,2,0.000915422906550866
739,3,8020,1,1,0.000266684846577905
739,2,8020,0,2,0.000266684846577905
739,3,8020,1,1,0.000229591307225627
739,4,8020,0,1,0.000229591307225627
739,2,8020,-1,2,0.000208483753953604
739,1,8020,0,2,0.000354953198322144
739,2,8020,0,2,0.000362756236710559
739,4,8020,0,1,0.000321191720563649
739,1,8020,1,2,0.00029415182333844
739,3,8020,0,1,0.000289511669628959
739,3,8020,1,1,0.000289511669628959
739,2,8020,0,2,0.000289511669628959
739,4,8020,0,1,0.000257898067067038
739,3,8020,1,1,0.000237871825549385
739,4,8020,-1,1,0.000237871825549385
739,1,8020,1,2,0.000350094063460109
739,3,8020,1,1,0.000337568803901462
739,2,8020,0,2,0.000337568803901463
739,4,8020,0,1,0.000302417078588046
739,1,8020,1,2,0.000282092176050781
739,4,8020,-1,1,0.000268795475732574
739,4,8020,0,1,0.000344923158895072
739,2,8020,0,2,0.000324489831656529
739,1,8020,1,2,0.000292228801973552
739,2,8020,0,2,0.000276526431358925
739,1,8020,1,2,0.000250242139939601
739,2,8020,0,2,0.000235846919537341
739,1,8020,0,2,0.000214384423331652
739,4,8020,-1,1,0.000230044249971141
739,1,8020,1,2,0.000275767439932876
739,2,8020,0,2,0.00026154636959545
739,4,8020,0,1,0.000238728223796491
739,2,8020,-1,2,0.000226083192239009
739,4,8020,0,1,0.000339236047772509
739,2,8020,0,2,0.000322173017550061
739,3,8020,1,1,0.000297240057982386
739,3,8020,0,1,0.000297240057982385
739,3,8020,1,2,0.000297240057982385
739,4,8020,-1,1,0.000234298837896314
739,1,8020,1,2,0.00027047031545621
739,2,8020,0,2,0.000256051375583411
739,3,8020,0,1,0.000236921281726766
739,2,8020,0,2,0.000225574288489376
739,4,8020,-1,1,0.000209290561471183
739,4,8020,-1,1,0.000234721071104211
739,2,8020,0,2,0.000257927013726094
739,2,8020,0,2,0.000239921911675245
739,4,8020,0,1,0.000223711074175372
739,4,8020,0,1,0.000214342962922217
739,4,8020,-1,1,0.000205727913408918
739,2,8020,-1,1,0.000223439411423658
739,2,8020,-1,1,7.25192692094078e-05
739,3,8020,1,1,2.46060502364471e-05
739,1,8020,0,2,2.60075731868299e-05
739,4,8020,0,1,2.78635892723749e-05
739,4,8020,0,1,2.68268301745227e-05
739,1,8020,1,2,2.58644556074873e-05
739,4,8020,0,1,2.4616785768656e-05
739,1,8020,0,2,2.3764274971699e-05
739,1,8020,1,2,2.52607778617523e-05
739,3,8020,0,1,2.41484637523062e-05
739,3,8020,1,1,2.30928149590827e-05
739,3,8020,1,1,2.42748504173004e-05
739,2,8020,0,2,2.53618451649103e-05
739,4,8020,0,1,2.21147893913665e-05
739,1,8020,0,2,2.13745598079654e-05
739,3,8020,1,1,2.25778292022845e-05
739,1,8020,1,2,2.3470707101141e-05
739,1,8020,1,2,2.25201939006201e-05
739,3,8020,0,1,2.15922311017529e-05
739,4,8020,0,1,2.07888142487e-05
739,3,8020,1,1,2.01155046334379e-05
739,1,8020,0,1,2.085266701558e-05
739,3,8020,1,1,1.07734969090733e-05
739,1,8020,1,2,1.11279743220996e-05
739,1,8020,0,2,1.03196262373112e-05
739,3,8020,1,1,1.13624514028502e-05
739,3,8020,1,1,1.17001669013298e-05
739,4,8020,0,1,1.20160058454908e-05
739,2,8020,-1,1,1.16390368279548e-05
739,2,8020,0,2,4.00926397436765e-06
739,3,8020,0,1,3.4013857427551e-06
739,2,8020,-1,1,3.29467576294969e-06
739,4,8020,0,1,1.15471194850505e-06
739,4,8020,0,1,1.11958760922934e-06
739,1,8020,1,2,1.08653703291116e-06
739,2,8020,0,2,1.01290329216688e-06
739,1,8020,1,2,8.38278342921158e-07
739,3,8020,1,1,7.82041140198448e-07
739,4,8020,0,1,8.02096861584329e-07
739,4,8020,-1,1,7.79097648826152e-07
739,2,8020,0,2,8.44378730476564e-07
739,1,8020,1,2,7.02821338203988e-07
739,2,8020,0,2,6.56222104456871e-07
739,4,8020,0,1,5.49163707497682e-07
739,2,8020,0,2,5.34271117362534e-07
739,1,8020,1,1,4.49390454973915e-07
739,2,8020,0,1,2.47657053689255e-06
739,2,8020,0,2,8.38491938162745e-06
739,2,8020,0,2,7.14962814754248e-06
739,3,8020,1,1,6.12100151045805e-06
739,4,8020,-1,2,6.2650147500377e-06
739,4,8020,-1,1,2.53613117951151e-06
739,1,8020,1,2,2.90137339402659e-06
739,1,8020,1,2,2.76793633321001e-06
739,1,8020,1,2,2.63930117018218e-06
739,3,8020,1,1,2.51584638121815e-06
739,3,8020,1,1,2.57036156564402e-06
739,4,8020,0,1,2.62183756575033e-06
739,2,8020,0,2,2.49033488102839e-06
739,1,8020,0,2,2.14026157641519e-06
739,4,8020,-1,1,2.31826299715222e-06
739,1,8020,1,2,2.61672850482488e-06
739,3,8020,1,1,2.50266853994532e-06
739,3,8020,0,1,2.54913980592152e-06
739,2,8020,0,2,2.48183585059903e-06
739,2,8020,-1,2,2.14078957022487e-06
739,3,8020,1,1,4.56077889925668e-06
739,4,8020,0,1,4.64276855829813e-06
739,4,8020,0,1,4.42102506746866e-06
739,1,8020,1,2,4.21479708849728e-06
739,3,8020,0,1,4.0302027111862e-06
739,2,8020,0,2,3.92913204973891e-06
739,1,8020,1,2,3.41885602081243e-06
739,2,8020,0,2,3.26878639329121e-06
739,2,8020,-1,2,2.85304545597876e-06
739,4,8020,0,1,5.35888642094351e-06
739,4,8020,-1,2,5.11460763074308e-06
739,1,8020,0,1,2.05498996171785e-06
739,3,8020,1,1,8.06744894358112e-07
739,1,8020,1,2,8.20793418572111e-07
739,3,8020,0,1,7.6727146650511e-07
739,3,8020,1,1,7.48948554645429e-07
739,1,8020,1,2,7.6158947636432e-07
739,3,8020,1,1,7.12332634507959e-07
739,3,8020,1,1,7.23617030645585e-07
739,4,8020,0,1,7.34398500174648e-07
739,1,8020,0,2,6.8637241363102e-07
739,2,8020,0,2,7.74801697917278e-07
739,3,8020,0,1,6.81313637967485e-07
739,4,8020,-1,1,6.66462106006712e-07
739,3,8020,1,1,7.83681304812803e-07
