subj_i,state,block,reward,action,w
801,2,5050,-1,1,0.949968948838949
801,3,5050,0,2,0.952140981482393
801,2,5050,0,1,0.949302867993146
801,4,5050,0,1,0.946758551525774
801,4,5050,0,1,0.944636934081318
801,2,5050,-1,1,0.942279356656227
801,1,5050,1,2,0.944796348661345
801,3,5050,1,2,0.994039663697208
801,4,5050,-1,1,0.995183580533862
801,1,5050,0,1,0.995641744867072
801,1,5050,1,2,0.995043152812616
801,3,5050,1,1,0.998620856747129
801,3,5050,0,1,0.999568679208712
801,2,5050,0,1,0.999420484448362
801,4,5050,0,1,0.999389175761063
801,1,5050,1,2,0.99936547091235
801,1,5050,1,2,0.999737804800097
801,2,5050,0,1,0.999863144245001
801,3,5050,1,1,0.999854304372988
801,4,5050,-1,1,0.99998691531701
801,2,5050,-1,1,0.99998796459686
801,1,5050,1,2,0.999988631391651
801,4,5050,-1,1,0.999993061795298
801,3,5050,0,2,0.999993484016198
801,1,5050,0,2,0.999992855997256
801,1,5050,0,2,0.999991917611955
801,3,5050,1,2,0.99999085081619
801,4,5050,-1,1,0.999993100603652
801,4,5050,-1,1,0.999993407600417
801,3,5050,0,1,0.999993609156726
801,3,5050,0,2,0.99999117373744
801,1,5050,0,2,0.999990453295756
801,4,5050,-1,1,0.999989190166722
801,2,5050,-1,1,0.999989391905073
801,4,5050,-1,1,0.999989883800791
801,4,5050,0,2,0.999989969022281
801,1,5050,0,2,0.999989192015501
801,1,5050,0,1,0.999987761406187
801,4,5050,0,1,0.999985340603695
801,2,5050,0,1,0.99998554201173
801,1,5050,1,2,0.999984752692306
801,4,5050,0,1,0.999989990842166
801,1,5050,1,2,0.999990082209231
801,1,5050,1,2,0.999992896276098
801,2,5050,0,1,0.999994553502396
801,2,5050,0,1,0.99999421262677
801,4,5050,-1,2,0.999993811570113
801,2,5050,-1,1,0.999994379980056
801,2,5050,-1,1,0.999994720274387
801,4,5050,0,1,0.999994997871425
801,3,5050,0,2,0.999994931550399
801,3,5050,0,2,0.999994522379522
801,3,5050,1,1,0.999994085148039
801,2,5050,-1,1,0.999999510848946
801,2,5050,0,1,0.999999533065352
801,2,5050,-1,1,0.999999508171495
801,2,5050,-1,1,0.999999530262848
801,4,5050,0,1,0.999999548531774
801,2,5050,0,1,0.999999540986021
801,1,5050,0,2,0.999999519588884
801,3,5050,1,2,0.999999479569378
801,3,5050,0,2,0.999999609302171
801,4,5050,0,1,0.99999957232723
801,3,5050,0,2,0.999999563859295
801,3,5050,0,2,0.999999523074523
801,2,8020,-1,1,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,2,8020,-1,1,0.00100000457646785
801,4,8020,-1,2,0.00100000457646785
801,3,8020,0,2,0.000818541303318939
801,3,8020,0,2,0.000818541303318939
801,3,8020,0,2,0.000818541303318939
801,2,8020,0,2,0.000818541303318939
801,1,8020,0,1,0.000713126344530991
801,2,8020,0,2,0.000713126344530991
801,2,8020,0,2,0.000626839360488868
801,4,8020,0,1,0.000555317251922442
801,2,8020,0,2,0.000523635514701011
801,1,8020,0,1,0.000467110197971099
801,3,8020,1,1,0.000467110197971099
801,3,8020,1,1,0.000341035468875087
801,3,8020,1,1,0.000253696928317283
801,1,8020,1,2,0.000191888228183889
801,1,8020,1,2,0.000157044669056461
801,1,8020,0,1,0.000130155138684514
801,2,8020,0,2,0.000154718615611825
801,3,8020,1,1,0.000138867536894579
801,1,8020,1,2,0.000106604436411083
801,1,8020,1,2,8.47597895960436e-05
801,2,8020,0,2,6.82375861306632e-05
801,1,8020,1,2,6.15867745472353e-05
801,4,8020,-1,2,5.01393618714703e-05
801,1,8020,1,2,3.93098583527052e-05
801,1,8020,1,2,3.23275035618129e-05
801,2,8020,0,2,2.68294991218398e-05
801,4,8020,0,1,2.43359745304089e-05
801,2,8020,0,2,2.18424375032836e-05
801,3,8020,1,1,1.99025482547766e-05
801,4,8020,0,1,1.54835233648228e-05
801,3,8020,0,2,1.39743419045532e-05
801,2,8020,-1,2,1.80577682581179e-05
801,4,8020,-1,2,2.38729122299925e-05
801,2,8020,0,2,1.72166436296856e-05
801,4,8020,0,1,1.58123039866149e-05
801,4,8020,0,1,1.37057871262291e-05
801,1,8020,0,2,1.1957532756032e-05
801,4,8020,0,1,1.22287655974671e-05
801,3,8020,1,1,1.07325307980096e-05
801,2,8020,0,2,8.10619404906766e-06
801,4,8020,0,1,7.47088761019096e-06
801,1,8020,1,2,6.59261345167681e-06
801,3,8020,1,1,5.55924618803435e-06
801,2,8020,0,2,4.25215820867413e-06
801,2,8020,0,2,3.93146954903012e-06
801,3,8020,1,1,3.64574101533952e-06
801,4,8020,0,1,2.82087817579321e-06
801,4,8020,0,1,2.5017608393114e-06
801,3,8020,1,1,2.22902867387659e-06
801,1,8020,1,2,1.74302849117035e-06
801,1,8020,1,2,1.48011689975723e-06
801,4,8020,0,1,1.26497463143159e-06
801,2,8020,0,2,1.13190740179656e-06
801,2,8020,0,2,1.05252778928678e-06
801,1,8020,0,2,9.81215523881711e-07
801,1,8020,0,1,1.0210584685838e-06
801,1,8020,1,2,1.11736240959915e-06
801,1,8020,1,2,9.34301338136019e-07
801,3,8020,1,1,7.86088179226647e-07
801,4,8020,0,1,6.20705210853153e-07
801,1,8020,1,2,5.57622914212025e-07
801,4,8020,0,1,4.71884447926655e-07
801,4,8020,0,1,4.254982177182e-07
801,4,8020,0,1,3.84998782892193e-07
801,4,8020,-1,2,3.49481007313693e-07
801,3,8020,1,1,1.72232013221595e-07
801,2,8020,0,2,1.37224105033559e-07
801,1,8020,1,2,1.28231351480721e-07
801,1,8020,1,2,1.09103088663249e-07
801,3,8020,1,1,9.32996665302239e-08
801,4,8020,0,1,7.49569500192708e-08
801,2,8020,-1,2,6.62710264987565e-08
801,4,8020,-1,1,8.46546125002173e-08
801,2,8020,-1,2,1.41965451594317e-07
801,4,8020,-1,1,1.74259043993044e-07
801,3,8020,1,1,2.68121138339996e-07
801,1,8020,0,2,2.17080941512444e-07
801,1,8020,1,2,2.33120088769469e-07
801,3,8020,0,1,2.01202288734422e-07
801,2,8020,0,2,2.18728840323299e-07
801,1,8020,0,1,2.05677734517758e-07
801,2,8020,0,2,1.88322797516004e-07
801,2,8020,0,2,1.7741148619548e-07
801,3,8020,1,1,1.67421768888655e-07
801,2,8020,0,2,1.37452615770645e-07
801,3,8020,1,1,1.29924846816323e-07
801,1,8020,1,2,1.07341539273349e-07
801,3,8020,1,1,9.06211601401598e-08
801,3,8020,0,1,7.53130218462818e-08
801,4,8020,0,1,8.27999668145558e-08
801,2,8020,0,2,7.39723999051873e-08
801,3,8020,0,1,7.00291838792256e-08
801,4,8020,0,1,7.64667382134021e-08
801,4,8020,0,1,6.85260230537265e-08
801,2,8020,0,2,6.15899830726685e-08
801,3,8020,1,1,5.8392066379396e-08
801,2,8020,0,2,4.92964493872227e-08
801,1,8020,0,2,4.68016150622949e-08
801,2,8020,-1,1,5.10299667523925e-08
801,1,8020,1,2,2.85717514504833e-08
801,2,8020,0,2,2.43408649378377e-08
801,1,8020,1,2,2.25820817316698e-08
801,2,8020,0,2,1.93186819846999e-08
801,3,8020,1,1,1.7955613752518e-08
801,3,8020,1,1,1.52294772770064e-08
801,3,8020,1,1,1.2974306086329e-08
801,3,8020,1,1,1.10993528357673e-08
801,4,8020,0,1,9.53307876100166e-09
801,4,8020,-1,1,8.5919773130904e-09
801,4,8020,0,1,1.25456529529535e-08
801,1,8020,1,2,1.13654081088943e-08
801,4,8020,0,2,9.76158991071425e-09
801,4,8020,0,1,1.39457226968587e-08
801,1,8020,1,2,1.27660233639565e-08
801,3,8020,1,1,1.10059538230182e-08
801,2,8020,0,2,9.4885475352501e-09
801,1,8020,0,2,8.83444785735212e-09
801,3,8020,1,1,9.72712437901287e-09
801,3,8020,1,1,8.41615626756278e-09
801,2,8020,0,2,7.30679219211669e-09
801,1,8020,1,2,6.81440763924368e-09
801,1,8020,0,2,5.91617585734687e-09
801,4,8020,-1,1,6.496572225263e-09
801,4,8020,0,1,8.86914223407303e-09
801,2,8020,0,2,8.15556028445518e-09
801,2,8020,0,2,7.6180532976396e-09
801,2,8020,0,2,7.12676477018234e-09
801,3,8020,0,1,6.67683152741737e-09
801,2,8020,0,2,7.47615358403485e-09
801,3,8020,0,1,7.01389041948524e-09
801,1,8020,1,2,7.79855356839064e-09
801,4,8020,0,1,6.81386314894474e-09
801,2,8020,-1,2,6.27609491922921e-09
801,2,8020,0,2,8.25570113625101e-09
801,4,8020,-1,1,7.76544609749032e-09
801,2,8020,-1,2,1.02447525378981e-08
801,2,8020,-1,2,1.30553212049179e-08
801,1,8020,1,2,1.61987323669187e-08
801,2,8020,0,2,1.41955425855217e-08
801,1,8020,0,2,1.33998106953784e-08
801,4,8020,0,1,1.47185316881166e-08
801,2,8020,0,2,1.36101901124193e-08
801,2,8020,0,2,1.28612638856259e-08
801,4,8020,0,1,1.21662960312209e-08
801,4,8020,-1,2,1.12664664771043e-08
801,2,8020,0,2,6.43337884598405e-09
801,1,8020,1,2,6.09189722271028e-09
801,3,8020,0,1,5.36837701118256e-09
801,3,8020,1,1,5.9310157684607e-09
801,3,8020,0,1,5.21237791340932e-09
801,1,8020,1,2,5.74097087362928e-09
801,4,8020,0,1,5.07236415978483e-09
801,2,8020,0,2,4.61422490663994e-09
801,1,8020,1,2,4.37356148458226e-09
801,3,8020,1,1,3.87390494810385e-09
801,1,8020,1,2,3.42274103900482e-09
801,4,8020,-1,2,3.03901717522878e-09
801,4,8020,0,1,1.69199405922829e-09
801,3,8020,0,1,1.51353388082601e-09
801,3,8020,0,1,1.66218810451892e-09
801,1,8020,1,2,1.81623387623235e-09
801,1,8020,1,2,1.61635052589536e-09
801,1,8020,0,2,1.44166914481423e-09
801,3,8020,1,1,1.59771756212835e-09
801,1,8020,0,2,1.42188275172659e-09
801,3,8020,1,1,1.56730027544796e-09
801,4,8020,-1,1,1.3979198271418e-09
801,3,8020,1,1,1.993626504777e-09
801,4,8020,0,1,1.78198443168132e-09
801,4,8020,0,1,1.60128980504448e-09
801,3,8020,1,1,1.44155362050119e-09
