subj_i,state,block,reward,action,w
737,4,8020,0,1,0.951150687662599
737,4,8020,0,1,0.949849245299963
737,2,8020,-1,1,0.948551359551186
737,3,8020,0,2,0.94738666711805
737,2,8020,-1,1,0.937709415386057
737,3,8020,0,2,0.936085779511925
737,2,8020,-1,1,0.924853910541015
737,1,8020,0,2,0.922708173313591
737,2,8020,-1,1,0.922708173313591
737,1,8020,1,2,0.920333193095057
737,3,8020,1,2,0.920333193095057
737,3,8020,0,2,0.960313929373539
737,3,8020,1,2,0.953604569509554
737,4,8020,0,1,0.974371283761754
737,4,8020,0,1,0.973708512455072
737,3,8020,0,2,0.97304664217498
737,1,8020,1,2,0.968709264046318
737,3,8020,0,2,0.968709264046318
737,4,8020,0,1,0.963831889728335
737,4,8020,0,1,0.962953550673627
737,1,8020,1,2,0.962076811020422
737,3,8020,1,2,0.962076811020422
737,4,8020,-1,1,0.977318068983778
737,1,8020,1,2,0.987272362703023
737,2,8020,-1,1,0.987272362703023
737,4,8020,0,1,0.986828876383687
737,3,8020,0,2,0.986524235918086
737,4,8020,0,1,0.984502848222991
737,1,8020,1,2,0.984153460972916
737,1,8020,0,2,0.984153460972916
737,1,8020,0,2,0.984153460972916
737,3,8020,0,2,0.984153460972916
737,4,8020,-1,2,0.981840447541419
737,1,8020,1,2,0.997369847962357
737,4,8020,0,1,0.997369847962357
737,2,8020,-1,1,0.997252365896176
737,2,8020,-1,1,0.997151490154841
737,2,8020,0,1,0.997043578078811
737,1,8020,1,2,0.997126715415791
737,1,8020,1,2,0.997126715415791
737,2,8020,0,1,0.997126715415791
737,3,8020,0,2,0.997200307606818
737,3,8020,0,2,0.996795279447532
737,3,8020,0,2,0.996342625125507
737,1,8020,1,2,0.995838023935395
737,4,8020,0,1,0.995838023935395
737,1,8020,1,2,0.995656482429617
737,3,8020,1,2,0.995656482429617
737,2,8020,0,1,0.997297590005551
737,1,8020,1,2,0.997360685800433
737,1,8020,1,2,0.997360685800433
737,3,8020,0,2,0.997360685800433
737,1,8020,1,2,0.997014297721277
737,4,8020,0,1,0.997014297721277
737,2,8020,-1,1,0.996886698288516
737,3,8020,1,2,0.996784943602669
737,1,8020,1,2,0.997887363209762
737,3,8020,0,2,0.997887363209762
737,2,8020,0,1,0.997623141711916
737,3,8020,1,2,0.997677946411593
737,3,8020,0,2,0.998405396923372
737,4,8020,0,1,0.998214940027285
737,4,8020,0,1,0.998140159247948
737,2,8020,-1,1,0.998063852976438
737,2,8020,-1,1,0.9980021115689
737,1,8020,1,2,0.997936761551331
737,2,8020,-1,1,0.997936761551331
737,3,8020,0,2,0.997867922610219
737,4,8020,0,1,0.997618283249951
737,2,8020,-1,1,0.997522585217185
737,3,8020,0,2,0.997438679356112
737,4,8020,0,1,0.997144548058053
737,2,8020,0,1,0.997032135615905
737,1,8020,0,2,0.997112848073713
737,2,8020,-1,1,0.997112848073713
737,4,8020,0,1,0.997018167309273
737,3,8020,0,2,0.996903067106273
737,3,8020,1,2,0.99655419303126
737,4,8020,0,1,0.997563538998603
737,1,8020,1,2,0.997471224045853
737,3,8020,0,2,0.997471224045853
737,2,8020,-1,1,0.99719792211432
737,4,8020,0,1,0.997105027395683
737,1,8020,1,2,0.99699743545969
737,1,8020,1,2,0.99699743545969
737,1,8020,1,2,0.99699743545969
737,2,8020,-1,1,0.99699743545969
737,4,8020,0,1,0.996897107958735
737,1,8020,1,2,0.996783922972746
737,3,8020,0,2,0.996783922972746
737,2,8020,-1,1,0.996442628492243
737,4,8020,0,1,0.996323138201716
737,1,8020,0,2,0.996191504648306
737,3,8020,0,2,0.996191504648306
737,2,8020,-1,1,0.995794499999393
737,4,8020,0,1,0.995652781219458
737,4,8020,0,1,0.995500001817419
737,4,8020,0,1,0.995344620510182
737,2,8020,0,1,0.99518663975619
737,2,8020,-1,1,0.995337381476788
737,3,8020,0,2,0.995185459373302
737,4,8020,0,1,0.994692561391808
737,1,8020,0,2,0.994515591660135
737,1,5050,0,1,0.998999990425722
737,4,5050,0,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,4,5050,0,2,0.998999990425722
737,4,5050,0,2,0.998999990425722
737,2,5050,-1,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,1,5050,1,2,0.998999990425722
737,2,5050,-1,2,0.998943400068219
737,4,5050,-1,2,0.998943400068219
737,3,5050,1,2,0.998943400068219
737,2,5050,0,1,0.998943400068219
737,2,5050,0,1,0.998927460973328
737,2,5050,-1,1,0.998911840544271
737,3,5050,1,2,0.999176202660055
737,4,5050,0,1,0.999176202660055
737,3,5050,1,2,0.999207392452047
737,2,5050,-1,1,0.999207392452047
737,2,5050,-1,1,0.99992613014235
737,1,5050,0,2,0.999969967141377
737,2,5050,0,1,0.999970130915311
737,4,5050,-1,2,0.999967493828222
737,2,5050,-1,1,0.999965992602632
737,4,5050,-1,1,0.999980740579774
737,3,5050,1,2,0.999983223266901
737,2,5050,0,1,0.999983223266901
737,4,5050,-1,1,0.999981862226124
737,1,5050,0,2,0.999998068085772
737,1,5050,0,2,0.999998077554212
737,3,5050,0,2,0.999998086068073
737,3,5050,0,2,0.999998086068073
737,2,5050,0,1,0.999998086068073
737,4,5050,0,1,0.99999793684761
737,1,5050,0,2,0.999997779543905
737,3,5050,0,2,0.999997788473273
737,1,5050,0,2,0.999997788473273
737,1,5050,1,2,0.999997796584856
737,1,5050,0,2,0.999997703426679
737,1,5050,1,2,0.999997714906999
737,3,5050,0,2,0.999997625827935
737,3,5050,0,2,0.999997625827935
737,4,5050,0,1,0.999997625827935
737,1,5050,1,2,0.999997451183396
737,4,5050,0,1,0.999997355551694
737,2,5050,0,1,0.999997167669975
737,3,5050,1,2,0.999996955131787
737,4,5050,-1,1,0.999996955131787
737,4,5050,-1,1,0.999998627234725
737,3,5050,0,2,0.999999137800349
737,4,5050,0,1,0.999999137800349
737,1,5050,0,2,0.999999091110208
737,2,5050,0,1,0.999999097748475
737,2,5050,-1,1,0.999999032491775
737,3,5050,0,2,0.999999364157971
737,1,5050,1,2,0.999999364157971
737,1,5050,1,2,0.999999341966369
737,2,5050,-1,1,0.999999319774768
737,4,5050,-1,1,0.999999508668399
737,1,5050,1,2,0.999999641543801
737,3,5050,0,2,0.999999629849558
737,4,5050,0,1,0.999999629849558
737,2,5050,-1,1,0.999999612463113
737,4,5050,0,1,0.99999970208036
737,4,5050,-1,1,0.999999688309664
737,2,5050,-1,1,0.999999753525512
737,1,5050,0,2,0.999999801978517
737,3,5050,1,2,0.999999803946802
737,4,5050,-1,1,0.999999803946802
737,3,5050,0,2,0.999999835436427
737,1,5050,1,2,0.999999835436427
737,3,5050,0,2,0.999999830396559
737,3,5050,1,2,0.999999830396559
737,4,5050,0,1,0.999999830396559
737,2,5050,0,1,0.999999824302248
737,1,5050,0,2,0.999999813540529
737,1,5050,1,2,0.999999815430718
737,3,5050,1,2,0.999999810104406
737,2,5050,0,1,0.999999810104406
737,2,5050,-1,1,0.999999798818684
737,3,5050,0,2,0.999999833539204
737,1,5050,0,2,0.999999833539204
737,3,5050,0,2,0.999999835246621
737,2,5050,-1,1,0.999999835246621
737,3,5050,0,2,0.999999860169503
737,3,5050,1,2,0.999999860169503
737,1,5050,1,2,0.999999860169503
737,1,5050,1,2,0.999999856354455
737,4,5050,0,1,0.999999852539407
737,2,5050,0,1,0.999999847270814
737,3,5050,1,2,0.99999983893688
737,4,5050,-1,1,0.99999983893688
737,4,5050,-1,1,0.999999860206333
737,2,5050,0,1,0.999999874864967
737,1,5050,0,2,0.999999868218104
737,3,5050,0,2,0.99999986966506
737,4,5050,0,1,0.99999986966506
737,1,5050,1,2,0.999999866020136
737,4,5050,0,1,0.999999862641273
737,2,5050,-1,1,0.999999858785279
737,2,5050,-1,1,0.999999878034286
737,4,5050,-1,1,0.999999892910259
737,1,5050,1,2,0.999999902509481
737,1,5050,1,2,0.999999900111329
737,1,5050,0,2,0.999999897713178
737,4,5050,-1,1,0.99999989894514
737,3,5050,1,2,0.99999990627899
737,1,5050,0,2,0.99999990627899
737,3,5050,1,2,0.999999907344961
737,1,5050,1,2,0.999999907344961
737,2,5050,-1,1,0.99999990526993
737,4,5050,0,1,0.999999915685085
737,2,5050,0,1,0.999999913826595
737,2,5050,-1,1,0.99999990968885
737,2,5050,-1,1,0.99999991878396
737,3,5050,1,2,0.999999926249469
737,4,5050,0,1,0.999999926249469
737,1,5050,0,2,0.999999924602793
737,4,5050,-1,1,0.999999925449748
737,2,5050,-1,1,0.999999930205267
737,3,5050,0,2,0.999999936089728
737,3,5050,0,2,0.999999936089728
737,4,5050,0,1,0.999999936089728
737,2,5050,0,1,0.999999934812607
737,3,5050,1,2,0.99999993195679
737,2,5050,-1,1,0.99999993195679
737,1,5050,0,2,0.999999937297874
737,1,5050,0,2,0.999999937965476
737,3,5050,0,2,0.999999938592417
737,4,5050,0,1,0.999999938592417
737,1,5050,0,2,0.999999937347897
737,3,5050,0,2,0.999999937949738
737,3,5050,0,2,0.999999937949738
737,1,5050,1,2,0.999999937949738
737,2,5050,0,1,0.999999936700044
737,1,5050,0,2,0.999999934043304
737,2,5050,0,1,0.99999993467178
737,4,5050,0,1,0.999999931986269
737,4,5050,0,1,0.99999993059215
737,1,5050,1,2,0.999999929156601
737,3,5050,1,2,0.999999927785059
737,1,5050,0,2,0.999999927785059
737,2,5050,0,1,0.999999928466829
737,1,5050,1,2,0.999999925585469
737,3,5050,1,2,0.999999924198492
737,1,5050,0,2,0.999999924198492
737,2,5050,0,1,0.99999992490687
737,3,5050,1,2,0.99999992194183
737,4,5050,-1,1,0.99999992194183
737,4,5050,-1,1,0.999999926684776
737,1,5050,0,2,0.99999993041323
737,4,5050,-1,1,0.999999931034967
737,2,5050,-1,1,0.999999933963856
737,4,5050,0,1,0.999999938950591
737,4,5050,-1,1,0.999999938043565
737,4,5050,0,1,0.999999940339191
737,1,5050,1,2,0.999999939537973
737,3,5050,1,2,0.999999938470727
737,2,5050,0,1,0.999999938470727
737,1,5050,0,2,0.999999936133537
737,2,5050,-1,1,0.99999993669871
737,1,5050,1,2,0.999999941183853
737,2,5050,0,1,0.999999940181061
737,3,5050,1,2,0.99999993799199
737,4,5050,-1,1,0.99999993799199
737,3,5050,0,2,0.999999940005116
737,3,5050,1,2,0.999999940005116
737,4,5050,-1,1,0.999999940005116
737,3,5050,1,2,0.999999941627004
737,3,5050,0,2,0.999999941627004
737,1,5050,0,2,0.999999941627004
737,1,5050,1,2,0.999999942138276
737,4,5050,-1,1,0.999999941184286
737,2,5050,0,1,0.999999942495566
737,2,5050,0,1,0.999999940429007
737,3,5050,0,2,0.999999938325971
737,2,5050,0,1,0.999999938325971
737,2,5050,0,1,0.999999936186456
737,2,5050,0,1,0.999999934010464
737,4,5050,-1,1,0.999999931797993
737,4,5050,-1,1,0.999999933035106
