subj_i,state,block,reward,action,w
794,2,8020,-1,1,0.999999611465889
794,3,8020,1,1,0.999999638026403
794,1,8020,0,1,0.999999679113
794,2,8020,0,1,0.999999620492306
794,1,8020,1,2,0.999999608434459
794,4,8020,0,1,0.999999722352773
794,2,8020,-1,2,0.999999696837174
794,1,8020,0,1,0.999999873776988
794,1,8020,1,1,0.999999848863154
794,2,8020,-1,1,0.999999994864136
794,1,8020,0,1,0.999999995328546
794,2,8020,-1,1,0.999999994443881
794,4,8020,0,1,0.999999994911526
794,1,8020,1,2,0.999999994450904
794,3,8020,0,2,0.999999996019781
794,3,8020,0,2,0.99999999568685
794,1,8020,1,2,0.999999995331334
794,2,8020,0,2,0.999999996489357
794,3,8020,0,2,0.999999995374271
794,4,8020,0,1,0.999999994998473
794,1,8020,1,2,0.999999994552407
794,2,8020,-1,1,0.999999995743387
794,4,8020,0,1,0.999999996022651
794,1,8020,1,2,0.999999995673089
794,1,8020,1,2,0.999999996510022
794,3,8020,1,2,0.999999997109073
794,4,8020,0,1,0.999999999211167
794,4,8020,0,1,0.999999999142833
794,4,8020,-1,2,0.999999999069629
794,1,8020,0,1,0.999999999016103
794,1,8020,0,1,0.999999998749111
794,3,8020,1,1,0.999999998415319
794,4,8020,-1,2,0.999999998617163
794,3,8020,0,2,0.999999998506178
794,1,8020,0,1,0.999999998315213
794,2,8020,-1,1,0.999999997873001
794,3,8020,1,2,0.999999998001716
794,4,8020,0,1,0.999999999822927
794,3,8020,0,2,0.999999999802939
794,3,8020,1,1,0.999999999773829
794,3,8020,1,1,0.999999999804406
794,1,8020,1,1,0.999999999822278
794,4,8020,0,1,0.999999999982259
794,3,8020,1,1,0.999999999980284
794,1,8020,1,2,0.999999999981382
794,1,8020,1,2,0.999999999984287
794,3,8020,0,2,0.999999999986448
794,3,8020,1,2,0.999999999983882
794,2,8020,-1,1,0.999999999999549
794,4,8020,-1,2,0.999999999999574
794,1,8020,0,2,0.99999999999952
794,4,8020,0,1,0.9999999999995
794,2,8020,-1,1,0.999999999999439
794,4,8020,0,2,0.999999999999468
794,2,8020,-1,1,0.999999999999489
794,2,8020,-1,1,0.999999999999514
794,3,8020,1,2,0.999999999999535
794,4,8020,-1,2,0.999999999999948
794,2,8020,-1,1,0.99999999999994
794,1,8020,1,2,0.999999999999943
794,3,8020,0,2,0.99999999999995
794,4,8020,-1,2,0.999999999999941
794,1,8020,1,2,0.999999999999931
794,1,8020,1,2,0.999999999999939
794,1,8020,1,2,0.999999999999945
794,2,8020,-1,1,0.999999999999949
794,2,8020,-1,1,0.999999999999951
794,1,8020,1,2,0.999999999999953
794,3,8020,0,2,0.999999999999956
794,2,8020,-1,1,0.999999999999949
794,1,8020,0,1,0.99999999999995
794,2,8020,-1,1,0.999999999999933
794,1,8020,0,1,0.999999999999935
794,2,8020,-1,1,0.999999999999912
794,2,8020,-1,1,0.999999999999914
794,4,8020,0,1,0.999999999999916
794,3,8020,0,2,0.999999999999904
794,4,8020,0,1,0.999999999999887
794,2,8020,-1,1,0.999999999999871
794,2,8020,-1,1,0.999999999999874
794,4,8020,-1,1,0.999999999999877
794,4,8020,0,1,0.99999999999994
794,3,8020,0,2,0.999999999999932
794,2,8020,-1,1,0.99999999999992
