subj_i,state,block,reward,action,w
796,2,5050,-1,1,0.99999999992397
796,3,5050,1,2,0.999999999925685
796,2,5050,0,2,0.999999999934496
796,4,5050,-1,1,0.999999999915962
796,2,5050,0,2,0.999999999958518
796,1,5050,0,1,0.9999999999469
796,3,5050,1,1,0.999999999937949
796,4,5050,-1,1,0.999999999942576
796,1,5050,1,2,0.999999999967511
796,2,5050,-1,1,0.999999999966262
796,4,5050,0,1,0.999999999964521
796,4,5050,0,2,0.999999999954256
796,3,5050,1,2,0.999999999955049
796,1,5050,1,1,0.999999999960377
796,3,5050,0,1,0.999999999973211
796,3,5050,0,2,0.999999999971886
796,3,5050,0,2,0.99999999997072
796,2,5050,-1,1,0.999999999969272
796,2,5050,-1,1,0.999999999967129
796,3,5050,1,2,0.999999999964357
796,4,5050,0,2,0.999999999967603
796,2,5050,-1,1,0.999999999967724
796,3,5050,1,1,0.999999999964623
796,2,5050,0,1,0.999999999967446
796,3,5050,0,2,0.999999999969959
796,3,5050,0,1,0.999999999967994
796,4,5050,0,1,0.99999999996754
796,4,5050,0,1,0.999999999959692
796,3,5050,0,2,0.999999999950002
796,4,5050,0,2,0.999999999947202
796,1,5050,1,2,0.99999999994839
796,2,5050,-1,1,0.999999999947935
796,1,5050,0,1,0.99999999994306
796,1,5050,1,2,0.999999999931933
796,1,5050,0,2,0.99999999992885
796,3,5050,1,1,0.999999999931731
796,2,5050,-1,1,0.999999999933125
796,1,5050,0,2,0.999999999926317
796,1,5050,0,2,0.999999999928723
796,4,5050,0,1,0.99999999993056
796,4,5050,-1,1,0.999999999915183
796,4,5050,0,2,0.999999999947016
796,2,5050,0,1,0.99999999994717
796,1,5050,1,2,0.99999999995163
796,1,5050,0,2,0.9999999999502
796,2,5050,0,2,0.999999999951524
796,1,5050,1,2,0.99999999993132
796,3,5050,0,1,0.999999999929202
796,4,5050,-1,2,0.999999999929709
796,4,5050,-1,2,0.999999999930551
796,1,5050,1,2,0.999999999929613
796,3,5050,1,1,0.99999999992694
796,2,5050,0,1,0.999999999927505
796,4,5050,-1,1,0.999999999933845
796,1,5050,1,1,0.999999999957105
796,1,5050,1,2,0.999999999970539
796,3,5050,1,1,0.999999999970042
796,4,8020,0,1,0.00417996102686457
796,1,8020,1,2,0.00417996102686457
796,3,8020,1,1,0.00417996102686457
796,1,8020,1,2,0.00417996102686457
796,4,8020,0,1,0.00417996102686457
796,2,8020,-1,1,0.00417996102686457
796,3,8020,0,2,0.00417996102686457
796,1,8020,0,1,0.00358312028905735
796,2,8020,-1,2,0.00268732701266358
796,2,8020,0,2,8.56454033955524e-07
796,4,8020,0,2,7.49107306091615e-07
796,4,8020,0,1,7.86810395714943e-07
796,3,8020,1,1,7.99362962727554e-07
796,2,8020,-1,1,6.99171943353167e-07
796,1,8020,1,2,0.00146366160599366
796,1,8020,1,1,0.00130085306124882
796,3,8020,1,1,0.00363152476020237
796,4,8020,0,1,0.00322835632887566
796,1,8020,1,2,0.00326875835292744
796,2,8020,0,2,0.00334140397957709
796,2,8020,0,2,0.00267346598013191
796,1,8020,0,1,0.00218748956415637
796,3,8020,1,1,0.00145807562012205
796,3,8020,1,1,0.00131214392945793
796,3,8020,0,2,0.00119276580647007
796,2,8020,-1,1,0.000695229334677965
796,2,8020,-1,1,0.000925750758994316
796,4,8020,-1,2,0.000960552086989664
796,2,8020,0,2,0.000610786433290181
796,1,8020,0,1,0.000436082378882526
796,1,8020,1,2,0.000301720254476133
796,1,8020,0,2,0.00025847176707363
796,4,8020,-1,2,0.000303585730025916
796,3,8020,1,1,0.000202228370982004
796,1,8020,1,2,0.000171069826244258
796,3,8020,1,1,0.000149623128105192
796,2,8020,-1,1,0.000128218086424672
796,3,8020,1,1,0.000113887505485848
796,1,8020,1,1,9.86820910026142e-05
796,4,8020,0,1,0.000231987559401941
796,3,8020,1,1,0.000237941597349159
796,4,8020,-1,1,0.000208164860283433
796,4,8020,-1,1,0.000163617726756616
796,3,8020,0,1,0.413786218523646
796,2,8020,0,2,0.466057958510589
796,4,8020,-1,1,0.374892137826686
796,3,8020,1,1,0.593662680973561
796,2,8020,0,2,0.564929852322374
796,1,8020,1,2,0.478103257558459
796,2,8020,0,2,0.459538228350418
796,2,8020,0,1,0.380344390816751
796,3,8020,1,1,0.41563028430123
796,4,8020,-1,2,0.388862212221784
796,1,8020,1,2,0.573659523820395
796,1,8020,0,1,0.553336820554583
796,3,8020,1,2,0.433771035639282
796,4,8020,-1,2,0.785977995872077
796,4,8020,0,1,0.835933940762903
796,2,8020,-1,1,0.802608158906995
796,4,8020,-1,2,0.752921269537871
796,3,8020,0,1,0.7700540380744
796,3,8020,0,2,0.792960526786616
796,1,8020,1,2,0.668102441756659
796,1,8020,1,2,0.637240917387231
796,4,8020,0,1,0.605136514858933
796,2,8020,0,2,0.540972536935366
796,2,8020,0,2,0.456950789704484
796,4,8020,-1,2,0.379553148997915
796,4,8020,0,2,0.368460960568074
796,3,8020,0,1,0.382204946895242
796,1,8020,0,2,0.422171547635673
796,3,8020,0,2,0.473965509223714
796,3,8020,0,1,0.340338934946589
796,2,8020,-1,2,0.382537463118243
796,3,8020,0,2,0.999856547512608
796,2,8020,-1,1,0.999765185344554
796,3,8020,0,2,0.999690134619205
796,3,8020,0,2,0.99950189965458
796,2,8020,0,1,0.999213188389571
796,3,8020,0,2,0.999339244488685
796,2,8020,-1,1,0.9989734792052
796,4,8020,0,1,0.998665099750292
796,1,8020,0,1,0.998248229460598
796,3,8020,1,1,0.997135311044015
796,4,8020,0,1,0.996224680383609
796,3,8020,0,2,0.995105583542343
796,2,8020,0,2,0.992284061379458
796,2,8020,-1,1,0.989137987659024
796,1,8020,1,2,0.985264774537817
796,3,8020,0,2,0.982721929415108
796,1,8020,0,1,0.973369765700977
796,3,8020,1,1,0.956370570939777
796,4,8020,0,1,0.940236182272351
796,2,8020,-1,1,0.924531511474906
796,4,8020,0,1,0.899718169642315
796,1,8020,0,1,0.87585210389124
796,1,8020,0,2,0.812075283217306
796,1,8020,0,1,0.854468640321435
796,2,8020,-1,2,0.791442810676645
796,4,8020,0,1,0.961576174623294
796,1,8020,1,2,0.952056335743187
796,2,8020,0,1,0.939170772540718
796,1,8020,1,1,0.949851160603669
796,3,8020,0,2,0.979940595920014
796,2,8020,-1,1,0.96868061306812
796,3,8020,0,2,0.960744234194068
796,4,8020,-1,2,0.940220925607795
796,1,8020,1,2,0.923888848056609
796,2,8020,0,2,0.907415111441826
796,1,8020,1,2,0.869055745106719
796,2,8020,-1,2,0.843037347965479
796,1,8020,0,1,0.953539350265388
796,4,8020,0,1,0.926609495872378
796,2,8020,-1,1,0.907118401760024
796,4,8020,0,1,0.886485047805704
796,4,8020,0,1,0.8590606259657
796,1,8020,1,2,0.827507777052738
796,4,8020,-1,2,0.790876312851226
796,4,8020,0,2,0.720393832100447
796,4,8020,0,1,0.763919023972451
796,2,8020,0,2,0.715991235463581
796,3,8020,1,1,0.631710629404121
796,1,8020,0,2,0.539962759754226
796,2,8020,0,2,0.624714497968065
796,4,8020,0,1,0.533971334051741
796,3,8020,0,1,0.473499911983197
796,1,8020,1,2,0.576731113307692
796,4,8020,-1,2,0.522210300785773
796,4,8020,0,1,0.417551283163711
796,2,8020,0,1,0.355556907845419
796,1,8020,0,1,0.412395331610795
796,2,8020,-1,2,0.299376880459124
796,3,8020,0,2,0.557400537911317
796,3,8020,1,1,0.448932641097555
796,3,8020,1,2,0.3576816850819
796,4,8020,-1,2,0.702890679615421
796,1,8020,1,2,0.600057624014359
796,2,8020,0,2,0.540532110101212
796,2,8020,0,2,0.458546322255761
796,1,8020,0,1,0.38066914118356
796,4,8020,0,2,0.269913799458498
796,3,8020,1,1,0.329805861885083
796,4,8020,0,1,0.259790534625373
796,2,8020,-1,1,0.211397043454347
796,4,8020,0,2,0.169533454310754
796,2,8020,0,2,0.2096773200341
796,1,8020,0,1,0.159346827431824
796,2,8020,-1,1,0.103578547674743
796,2,8020,0,2,0.0787881717997743
796,3,8020,0,1,0.0568082095146226
796,1,8020,0,1,0.081840725892472
796,3,8020,0,2,0.0521678646089381
796,4,8020,-1,2,0.0345916783400126
796,1,8020,0,1,0.0227879684978876
796,1,8020,0,1,0.0143687966056209
796,2,8020,-1,1,0.00913814517650319
796,3,8020,1,1,0.00661537238336696
796,1,8020,1,1,0.00471274929264045
796,4,8020,-1,2,0.0130802397404852
796,3,8020,0,1,0.00853702363767093
796,4,8020,-1,2,0.0124643824872353
796,3,8020,1,1,0.00813984786362165
796,2,8020,-1,2,0.00591022955378053
796,3,8020,0,2,0.0165394873720129
796,1,8020,0,2,0.0106551875088059
796,4,8020,-1,1,0.0165965526961537
796,4,8020,-1,2,0.0715034281570815
796,2,8020,-1,2,0.0497988515258288
796,4,8020,0,1,0.112381425320749
796,4,8020,-1,2,0.0835688049831158
796,2,8020,0,2,0.0573280849372766
796,3,8020,1,1,0.0416245900865082
796,1,8020,0,1,0.0300633464704569
796,3,8020,0,2,0.02018854837281
796,1,8020,1,2,0.0128854224380726
796,1,8020,1,2,0.00921802757979395
796,4,8020,0,1,0.00661943596338567
796,2,8020,0,2,0.00471541723125107
796,1,8020,1,2,0.00339533810724988
796,3,8020,1,1,0.00244627346487889
