subj_i,state,block,reward,action,w
743,1,8020,0,2,0.229364398236578
743,1,8020,0,1,0.232441979557083
743,3,8020,1,2,0.243323083829376
743,4,8020,0,1,0.00591269879187006
743,2,8020,0,2,0.00580614385833677
743,2,8020,0,2,0.00537377441196831
743,3,8020,1,1,0.00497711177470077
743,2,8020,-1,1,0.02380514136281
743,4,8020,-1,2,0.0222532685311506
743,4,8020,0,1,0.0195256049009594
743,3,8020,0,1,0.0190022936396194
743,3,8020,1,1,0.0188291091734229
743,1,8020,0,1,0.0324889473946562
743,1,8020,1,2,0.0344063287257266
743,1,8020,1,2,0.0264551687798697
743,4,8020,-1,1,0.0197224626450267
743,3,8020,1,1,0.0237258106017577
743,2,8020,-1,1,0.0329988727014086
743,2,8020,0,2,0.0308867673365215
743,4,8020,0,1,0.0281603425420921
743,4,8020,0,1,0.0274285428809284
743,3,8020,1,1,0.0267214647051263
743,3,8020,0,2,0.0337310580991288
743,2,8020,0,2,0.036311471367752
743,3,8020,1,1,0.0331510990640389
743,2,8020,0,2,0.0392166720227797
743,1,8020,1,2,0.0358430432647084
743,3,8020,1,1,0.025657742892244
743,2,8020,0,2,0.0293341074683649
743,2,8020,0,2,0.0268093144254702
743,1,8020,1,2,0.0245164977582642
743,4,8020,-1,1,0.0162855992818571
743,1,8020,0,1,0.0193190478495871
743,3,8020,1,1,0.021282056865367
743,3,8020,0,1,0.0237461232923824
743,3,8020,0,1,0.0235847771159265
743,4,8020,-1,2,0.0234254867867445
743,1,8020,1,2,0.022274319109859
743,1,8020,1,2,0.0127543309002062
743,3,8020,1,1,0.00491848964891997
743,4,8020,0,2,0.00539970639354539
743,2,8020,-1,1,0.00546081549646914
743,2,8020,-1,2,0.00487851932003317
743,4,8020,-1,2,0.00832944651629525
743,1,8020,0,2,0.00788182660473813
743,2,8020,0,2,0.00792352052607182
743,4,8020,-1,2,0.00718432846347393
743,1,8020,1,2,0.00676377948779105
743,2,8020,-1,1,0.00201137687065685
743,2,8020,-1,1,0.00184443977171913
743,1,8020,0,1,0.00169035578485322
743,1,8020,1,2,0.00187291840023304
743,4,8020,0,1,0.00828551589479141
743,1,8020,1,2,0.00787432669942303
743,4,8020,-1,1,0.012531645479222
743,4,8020,0,1,0.0166769304924553
743,2,8020,0,2,0.0158727076389845
743,4,8020,-1,1,0.01417211262308
743,3,8020,1,1,0.0184918443128123
743,3,8020,0,2,0.0199880739526364
743,1,8020,1,2,0.0206369144127015
743,4,8020,0,1,0.0263464471559949
743,1,8020,0,1,0.0251130775405149
743,4,8020,0,1,0.0270395661829222
743,1,8020,1,2,0.0257844747759021
743,3,8020,1,1,0.0296359629646663
743,2,8020,0,2,0.0313916992096999
743,1,8020,1,2,0.0281032177778553
743,2,8020,0,2,0.0305884513505431
743,4,8020,-1,1,0.0274079978550263
743,2,8020,0,2,0.0350473745606387
743,1,8020,0,2,0.0314478248582808
743,1,8020,1,2,0.0313649096525395
743,4,8020,-1,2,0.0329994027763029
743,2,8020,0,2,0.0335363448992734
743,4,8020,0,1,0.0301149565288554
743,2,8020,0,1,0.0285196517061009
743,2,8020,0,2,0.0295847246633696
743,3,8020,1,1,0.0266359156789638
743,4,8020,0,1,0.0279680470573975
743,1,8020,1,2,0.0264946630605674
743,3,8020,0,1,0.0272158764516299
743,2,8020,-1,1,0.0270909141892807
743,2,8020,0,2,0.023720840508855
743,3,8020,1,1,0.0211947778957215
743,4,8020,0,1,0.0221046278581527
743,1,8020,1,2,0.0209423262488167
743,3,8020,1,1,0.021136321965559
743,4,8020,-1,2,0.0219075794570397
743,3,8020,1,1,0.0215408586696941
743,1,8020,1,2,0.0222097136685825
743,4,8020,-1,2,0.0221150291619414
743,3,8020,1,1,0.0215663801657889
743,1,8020,1,2,0.0221363067447116
743,2,8020,0,2,0.0218112020034377
743,2,8020,0,1,0.0195022421773143
743,3,8020,0,1,0.0203785640612579
743,1,8020,0,2,0.0203118520562902
743,1,8020,1,2,0.0203583617811354
743,2,8020,0,2,0.0199097057067665
743,1,8020,1,2,0.0178508924422392
743,1,8020,1,2,0.0173371489721531
743,4,8020,0,1,0.0167429912031109
743,2,8020,-1,1,0.0156187167284522
743,4,8020,0,2,0.0133626502400617
743,2,8020,-1,2,0.013503310371682
743,1,8020,1,2,0.0248049687496739
743,3,8020,1,1,0.0238493016530575
743,3,8020,1,1,0.0243912073941774
743,3,8020,1,1,0.0248608656711531
743,4,8020,0,1,0.0252641987814553
743,4,8020,-1,2,0.0236389604680137
743,2,8020,0,2,0.0225888322196848
743,4,8020,0,1,0.0201488178734686
743,3,8020,1,1,0.0187143123614605
743,3,8020,1,1,0.0189697041079009
743,3,8020,1,1,0.019183446738033
743,2,8020,0,2,0.0193589472773882
743,4,8020,-1,1,0.0172767678001992
743,1,8020,1,2,0.0246854784606165
743,3,8020,1,1,0.0236410716333789
743,2,5050,-1,2,0.151848468962671
743,2,5050,0,1,0.151848468962671
743,1,5050,0,1,0.150398713150801
743,2,5050,-1,1,0.150398713150801
743,1,5050,0,1,0.159630166017724
743,3,5050,0,2,0.159630166017724
743,3,5050,0,2,0.159630166017724
743,2,5050,-1,2,0.159630166017724
743,4,5050,-1,1,0.166907060613075
743,3,5050,0,1,0.166907060613075
743,1,5050,0,1,0.167383147569563
743,1,5050,1,2,0.167383147569563
743,1,5050,0,2,0.16276254917927
743,4,5050,0,1,0.163372824656457
743,4,5050,-1,1,0.163372824656457
743,3,5050,1,1,0.163372824656457
743,4,5050,0,1,0.160357592406434
743,4,5050,-1,1,0.160357592406434
743,3,5050,1,2,0.160357592406434
743,4,5050,-1,2,0.145979461563308
743,2,5050,-1,1,0.168766998085045
743,4,5050,0,2,0.186840138800204
743,3,5050,0,2,0.182508446959235
743,3,5050,0,2,0.184751756960243
743,2,5050,0,1,0.186984418216484
743,2,5050,-1,2,0.183701514153197
743,3,5050,1,2,0.197948068236618
743,1,5050,0,1,0.179745101495748
743,2,5050,-1,1,0.182029707672342
743,4,5050,0,1,0.207937069380055
743,4,5050,-1,1,0.206527588171548
743,1,5050,1,2,0.213921263493311
743,1,5050,1,2,0.206698884233335
743,4,5050,0,1,0.199733182579855
743,1,5050,0,2,0.198410570128645
743,1,5050,0,1,0.199106777380827
743,1,5050,1,2,0.205907399779692
743,2,5050,-1,2,0.197475449222337
743,3,5050,0,1,0.219168997045877
743,3,5050,1,1,0.224631529994792
743,4,5050,-1,2,0.181151958889692
743,4,5050,-1,1,0.210670686866695
743,1,5050,1,2,0.225809426431166
743,2,5050,0,2,0.216877193362449
743,3,5050,0,1,0.212320966554506
743,1,5050,1,2,0.217321547117996
743,4,5050,-1,1,0.208722419032644
743,2,5050,0,1,0.2226449251143
743,3,5050,1,2,0.21585401302291
743,2,5050,0,1,0.172021741228319
743,4,5050,0,1,0.166497533505004
743,3,5050,1,2,0.164045991520807
743,1,5050,1,2,0.125736259837001
743,3,5050,1,1,0.120259597725475
743,4,5050,-1,2,0.0691072621598902
743,3,5050,1,1,0.0868653010372029
743,1,5050,0,2,0.045433727602663
743,2,5050,-1,1,0.0455432392121057
743,2,5050,-1,1,0.0544827930474378
743,2,5050,0,1,0.0642643110732034
743,3,5050,0,2,0.0620235625312538
743,4,5050,0,2,0.0648206060851605
743,4,5050,-1,1,0.0618416115076313
743,1,5050,0,2,0.0683402558464572
743,2,5050,0,1,0.0684977503292367
743,3,5050,0,1,0.0661413692843761
743,3,5050,1,1,0.0691933818906917
743,3,5050,0,2,0.0318442784675466
743,3,5050,1,1,0.0336490642501273
743,4,5050,0,2,0.0127003369558709
743,3,5050,0,2,0.0119763674746156
743,1,5050,0,2,0.0127837667320683
743,4,5050,-1,2,0.0128143604821841
743,4,5050,0,1,0.0166901253901853
743,2,5050,0,2,0.0161824994981582
743,2,5050,-1,2,0.0156039910345618
743,3,5050,1,2,0.0183520077927512
743,1,5050,1,2,0.00382158832253724
743,1,5050,0,2,0.00364024939902959
743,1,5050,1,2,0.00364685030909834
743,4,5050,-1,2,0.00347700998941191
743,2,5050,0,1,0.00441347916523437
743,2,5050,-1,1,0.00422304428424088
743,1,5050,0,2,0.00512016551921304
743,4,5050,0,1,0.00512663917471168
743,1,5050,1,2,0.00492462245433906
743,1,5050,1,2,0.00469975895549483
743,1,5050,0,2,0.00448706861022177
743,3,5050,0,2,0.00448850514937534
743,2,5050,-1,1,0.0047792432202509
743,4,5050,-1,1,0.00572292065025465
743,3,5050,0,1,0.00671497172685852
743,2,5050,0,2,0.00708276216236124
743,1,5050,1,2,0.00672766051456193
743,3,5050,0,2,0.00642921711888844
743,4,5050,-1,2,0.00684076196550206
743,2,5050,0,1,0.00872510170409954
743,1,5050,0,2,0.00838495072267807
743,4,5050,-1,2,0.00838580026012911
743,3,5050,0,2,0.0105130252623988
743,4,5050,-1,2,0.0111759373673199
743,1,5050,1,2,0.013790765794438
743,2,5050,-1,2,0.0131938244233043
743,2,5050,0,1,0.0161308155967116
743,3,5050,1,2,0.0153745708233434
743,2,5050,-1,1,0.0015673829793235
743,1,5050,0,2,0.00190347297080244
743,4,5050,0,1,0.00190442167084747
743,3,5050,0,1,0.00178287428785803
743,3,5050,0,1,0.00188855498946643
743,3,5050,1,2,0.00199929379298804
743,4,5050,-1,2,7.70134798268399e-05
743,1,5050,1,2,9.31488896402622e-05
743,2,5050,0,1,8.91337886677466e-05
743,4,5050,-1,1,8.49859815364969e-05
743,2,5050,0,2,0.000110909392319252
743,1,5050,0,2,0.000105354549875973
743,2,5050,0,2,0.000105446810797054
743,4,5050,-1,1,0.000100185683857018
743,2,5050,0,1,0.000128899868346095
743,3,5050,0,2,0.000123551375618192
743,1,5050,0,2,0.000128037549288484
743,2,5050,0,1,0.000128147717388503
743,2,5050,0,1,0.000122861240793008
743,4,5050,0,2,0.000117822171937205
743,4,5050,-1,2,0.000109929256592273
743,2,5050,0,2,0.000138256657205575
743,3,5050,1,2,0.000132312574367812
743,1,5050,0,2,3.09791178991553e-05
743,3,5050,0,2,3.1005315422524e-05
743,4,5050,-1,2,3.15297177080493e-05
743,2,5050,-1,2,3.91205182586655e-05
743,2,5050,0,2,4.69003535062552e-05
743,3,5050,1,1,4.49643415006608e-05
743,3,5050,1,1,1.4675382257622e-05
743,1,5050,0,2,8.38945741318929e-06
743,2,5050,-1,2,8.39643059250146e-06
743,1,5050,1,2,9.93331398585199e-06
743,3,5050,0,2,9.52280915894407e-06
743,3,5050,1,1,9.52469835433715e-06
743,1,5050,0,2,8.96076140221475e-06
743,4,5050,0,1,8.97125203841136e-06
743,2,5050,0,1,8.23219476508582e-06
743,2,5050,0,2,7.80390606370089e-06
743,1,5050,0,2,7.51183053964064e-06
743,3,5050,1,1,7.52047735212436e-06
743,4,5050,-1,1,1.1936738379428e-05
743,2,5050,-1,1,1.57632440936381e-05
743,2,5050,0,1,1.93351747983994e-05
743,2,5050,0,2,1.83972273581795e-05
743,3,5050,1,1,1.76091184626045e-05
743,1,5050,1,1,5.23576264390465e-05
743,3,5050,1,2,1.08562136145696e-05
743,3,5050,0,1,1.8004432523413e-05
743,4,5050,-1,2,1.69643162275445e-05
743,3,5050,1,2,2.10738069431539e-05
743,2,5050,0,2,5.38746056156988e-05
743,1,5050,0,2,5.15674372216282e-05
743,3,5050,1,1,5.12127806236915e-05
743,4,5050,-1,2,0.000518692013245733
743,1,5050,0,2,0.000636423004018487
743,1,5050,0,2,0.000632077180464899
743,1,5050,0,2,0.000627789123969703
743,4,5050,-1,1,0.00062355772069585
743,2,5050,-1,2,0.000846394677608232
743,1,5050,0,2,0.00100443014509167
743,4,5050,-1,1,0.000997706231476203
743,4,5050,0,1,0.00133503030082544
743,3,5050,0,1,0.0012107225079514
743,2,5050,-1,2,0.00111867289231099
743,4,5050,0,1,0.00130973815003569
743,4,5050,-1,2,0.00118859786496119
743,4,5050,-1,1,0.00147514533970215
743,1,5050,1,2,0.00198869490070552
743,1,5050,0,2,0.00247956530880477
743,1,5050,0,2,0.00246400465593734
743,4,5050,-1,2,0.00244863165792324
743,3,5050,1,2,0.00305658363669529
743,4,5050,0,1,0.0148637429210904
743,2,5050,0,1,0.0133282377856177
