subj_i,state,block,reward,action,w
756,1,5050,1,2,0.970148143848103
756,4,5050,-1,1,0.969409008456566
756,3,5050,0,2,0.953213025846956
756,3,5050,0,2,0.952532626600693
756,3,5050,0,2,0.951848054502759
756,1,5050,1,2,0.951159329633111
756,4,5050,-1,1,0.949980914385926
756,1,5050,0,2,0.924277155509132
756,4,5050,-1,1,0.931240952759829
756,2,5050,0,2,0.896909483001392
756,1,5050,0,1,0.911054898604586
756,3,5050,1,2,0.944496327617955
756,2,5050,0,1,0.94467687233717
756,3,5050,0,2,0.974832469178804
756,3,5050,1,2,0.974469135864754
756,1,5050,0,2,0.974556074963166
756,2,5050,-1,2,0.977491455319376
756,1,5050,1,2,0.97464539130148
756,1,5050,1,2,0.973857334176979
756,3,5050,0,2,0.973050131284311
756,2,5050,0,2,0.972667455695835
756,1,5050,1,1,0.976628451071461
756,3,5050,1,2,0.974194654768011
756,2,5050,-1,2,0.974283699986528
756,2,5050,-1,2,0.971053346697822
756,4,5050,0,2,0.967423796536764
756,2,5050,0,2,0.972734388010858
756,3,5050,0,2,0.976293551422186
756,4,5050,-1,2,0.975960651044093
756,3,5050,0,2,0.972000306590328
756,4,5050,0,2,0.97161166592449
756,2,5050,0,2,0.97601291527263
756,4,5050,0,2,0.97909460105539
756,1,5050,1,2,0.982302732663313
756,4,5050,0,1,0.981789880305497
756,1,5050,0,2,0.992045189686615
756,4,5050,0,1,0.992893405299192
756,1,5050,1,2,0.996839031984603
756,2,5050,0,2,0.996748032832143
756,3,5050,1,2,0.99716571320317
756,3,5050,0,2,0.99717613022665
756,1,5050,0,2,0.997136471277881
756,4,5050,-1,2,0.997429734843332
756,2,5050,0,2,0.996952968221604
756,2,5050,-1,2,0.997337295718727
756,2,5050,-1,2,0.996998269008571
756,4,8020,-1,2,0.301044859084534
756,1,8020,1,2,0.301044859084534
756,3,8020,1,1,0.301044859084534
756,1,8020,1,2,0.301044859084534
756,1,8020,1,1,0.301044859084534
756,3,8020,0,2,0.301477391396768
756,1,8020,1,2,0.29938610981174
756,1,8020,1,2,0.299595052955406
756,3,8020,1,1,0.299799856939802
756,1,8020,0,2,0.297735749966318
756,3,8020,0,2,0.295738760139095
756,4,8020,-1,2,0.291671178112446
756,3,8020,1,2,0.291671178112446
756,1,8020,1,2,0.292175391242983
756,2,8020,0,1,0.292391970553394
756,4,8020,-1,2,0.292391970553394
756,1,8020,0,2,0.292391970553394
756,4,8020,0,1,0.290453035851047
756,3,8020,1,1,0.393421091037603
756,2,8020,0,2,0.389077928975275
756,2,8020,-1,1,0.410718165859783
756,2,8020,0,2,0.408335739598234
756,4,8020,0,1,0.465301249764614
756,3,8020,0,2,0.57050238286969
756,3,8020,1,1,0.563453773100861
756,1,8020,0,2,0.556687445492382
756,4,8020,0,2,0.554390543631846
756,1,8020,1,2,0.579470366883255
756,3,8020,0,2,0.579762630278549
756,4,8020,-1,1,0.570540982071215
756,2,8020,0,2,0.552773589181462
756,2,8020,0,2,0.604529307651641
756,3,8020,0,2,0.650297026709611
756,3,8020,0,2,0.641747645525942
756,4,8020,0,2,0.633187602283844
756,4,8020,-1,2,0.675816682582397
756,1,8020,1,2,0.667066772515342
756,2,8020,0,2,0.667327955140155
756,1,8020,0,2,0.706371640721792
756,2,8020,0,2,0.70449110671697
756,2,8020,0,2,0.738469800965731
756,1,8020,0,1,0.767871427710066
756,2,8020,0,2,0.809155921680648
756,3,8020,0,2,0.83105532297901
756,4,8020,-1,2,0.825839572711427
756,4,8020,-1,2,0.820079706489152
756,2,8020,0,2,0.81419043891633
756,1,8020,0,1,0.834435738545018
756,3,8020,0,2,0.862701347594996
756,4,8020,-1,2,0.858336586230841
756,3,8020,0,2,0.853489897592185
756,4,8020,-1,2,0.848925630222104
756,2,8020,0,2,0.843829335138763
756,1,8020,1,2,0.860463542458186
756,2,8020,0,2,0.858474933312091
756,2,8020,0,2,0.873006090161616
756,4,8020,-1,2,0.885599375648173
756,3,8020,0,2,0.881577717079906
756,4,8020,0,2,0.877797684623177
756,2,8020,0,1,0.88817652419266
756,4,8020,-1,2,0.933030433767007
756,3,8020,0,2,0.930566321102489
756,4,8020,0,2,0.928243746990671
756,1,8020,1,2,0.934005386354953
756,3,8020,0,2,0.932991480499036
756,3,8020,0,2,0.930764010160555
756,1,8020,1,2,0.928488439596789
756,2,8020,0,2,0.927405107910473
756,3,8020,1,2,0.936536960871093
756,4,8020,-1,2,0.937028397609361
756,4,8020,-1,2,0.934719612587346
756,2,8020,0,2,0.932336378195676
756,1,8020,1,2,0.940509868032959
756,4,8020,-1,2,0.939604059722531
756,1,8020,1,2,0.937390541315757
756,1,8020,1,2,0.936447942231626
756,4,8020,-1,2,0.935499612427326
756,1,8020,0,1,0.933149426180919
756,2,8020,0,2,0.941693613074054
756,1,8020,1,2,0.948495849561797
756,4,8020,-1,2,0.947310628755139
756,2,8020,-1,1,0.945367783426437
756,1,8020,1,2,0.937905660484872
756,1,8020,1,2,0.936504271244753
756,2,8020,0,2,0.935084718170829
756,3,8020,0,2,0.945445896891089
756,3,8020,1,2,0.94365527746757
756,4,8020,-1,2,0.944101837118652
756,1,8020,1,2,0.942049709294335
756,2,8020,-1,2,0.940756482935163
756,3,8020,0,2,0.937542779635972
756,4,8020,-1,2,0.935545118320078
756,4,8020,0,1,0.933202627896387
756,4,8020,-1,2,0.977917099416328
756,2,8020,-1,2,0.976896584966376
756,3,8020,0,2,0.975593234695466
756,1,8020,1,2,0.974786746225724
756,2,8020,0,2,0.974208604769289
756,4,8020,0,2,0.977761144624146
756,1,8020,1,2,0.979110595152521
756,4,8020,-1,2,0.978633135797832
756,2,8020,0,2,0.977652171025207
756,3,8020,1,2,0.980639715307726
756,3,8020,0,2,0.980806600340749
756,2,8020,-1,2,0.980179500630942
756,3,8020,0,2,0.979069035325898
756,3,8020,0,2,0.978392053340703
756,2,8020,0,2,0.977699394577649
756,1,8020,0,2,0.980407995622643
756,2,8020,0,2,0.983399699996037
756,1,8020,0,2,0.985366526129253
756,2,8020,0,2,0.987458303965273
756,3,8020,0,2,0.988906687857469
756,2,8020,0,2,0.988550060131447
756,2,8020,-1,1,0.989836337718769
756,3,8020,0,2,0.986988377042505
756,1,8020,1,2,0.986574282136439
756,3,8020,0,2,0.98627421590858
756,4,8020,-1,2,0.98584120939555
756,4,8020,-1,2,0.985187014846201
756,4,8020,-1,2,0.984503814192047
756,4,8020,0,1,0.983790245286156
756,3,8020,0,2,0.995284618619962
756,3,8020,1,2,0.99513565203123
756,2,8020,0,1,0.995185947387045
756,1,8020,1,2,0.997702275240164
756,3,8020,0,2,0.997650713452893
756,1,8020,1,2,0.99757747604583
756,3,8020,0,2,0.997523520594165
756,1,8020,1,2,0.997446926531192
756,1,8020,1,2,0.99739048638352
756,3,8020,1,2,0.997333220299692
756,3,8020,0,2,0.99736158987798
756,4,8020,-1,2,0.9972812467091
756,2,8020,-1,2,0.997132776064724
756,1,8020,1,2,0.996889235432897
756,3,8020,1,2,0.996821495865851
756,4,8020,0,1,0.996855404171761
756,2,8020,-1,1,0.999069805280127
756,1,8020,0,2,0.998786502085198
756,4,8020,0,2,0.998952131897178
756,3,8020,0,2,0.999016721050678
756,4,8020,-1,2,0.998987178682502
756,4,8020,0,2,0.998924201113369
756,1,8020,0,2,0.998986242163379
756,1,8020,0,2,0.999116144928156
756,1,8020,0,2,0.99922275303457
756,2,8020,0,2,0.999311211846907
756,1,8020,1,2,0.999431264280354
756,3,8020,0,2,0.999419445953372
756,2,8020,0,2,0.999402126331092
756,2,8020,0,2,0.999503877432551
756,2,8020,-1,1,0.999586358161496
756,1,8020,0,2,0.999448836235296
756,1,8020,0,2,0.999508266105605
756,4,8020,-1,2,0.999558510346376
756,4,8020,-1,2,0.99953125382459
756,4,8020,-1,2,0.999502364516278
756,1,8020,1,2,0.999471741397588
756,4,8020,-1,2,0.999461061205262
756,1,8020,0,1,0.999427940271622
756,3,8020,1,1,0.999598706952546
756,4,8020,-1,1,0.999500692352319
756,3,8020,0,2,0.999033918531283
756,2,8020,0,2,0.99899817355797
756,2,8020,0,2,0.999185133572912
756,3,8020,0,2,0.999333938895847
756,3,8020,0,2,0.99930946824815
756,3,8020,1,1,0.999284284379896
756,1,8020,0,1,0.999092001619591
756,4,8020,0,1,0.999340719086223
756,2,8020,0,1,0.999801352966654
756,2,8020,0,2,0.999899962870027
756,3,8020,1,2,0.999918676428685
756,4,8020,-1,2,0.999920059616017
756,2,8020,0,2,0.999912524074089
756,2,8020,0,2,0.999928546771578
756,2,8020,0,2,0.999941366078395
756,2,8020,0,2,0.999951672886037
756,4,8020,-1,2,0.999959998794773
