subj_i,state,block,reward,action,w
806,4,5050,-1,2,0.998094766977085
806,3,5050,1,1,0.999369474183628
806,4,5050,0,2,0.99956999664107
806,1,5050,0,2,0.999508048303509
806,1,5050,1,2,0.999491717747532
806,2,5050,0,1,0.999526528247571
806,2,5050,0,2,0.999463063582069
806,4,5050,0,2,0.999290479606786
806,1,5050,0,2,0.999190525294509
806,1,5050,1,2,0.99916868274691
806,2,5050,0,2,0.999213948980123
806,3,5050,0,1,0.998972211564228
806,2,5050,0,2,0.998878376061188
806,4,5050,0,1,0.99854780842594
806,3,5050,1,1,0.998347912199202
806,3,5050,0,1,0.998717721567977
806,4,5050,0,1,0.99863113563258
806,2,5050,-1,1,0.99844686761753
806,3,5050,1,2,0.998808600708965
806,2,5050,-1,1,0.998775918962175
806,3,5050,0,2,0.998982496858608
806,2,5050,0,1,0.999004544181288
806,2,5050,-1,2,0.99894981879889
806,2,5050,-1,1,0.999785068797428
806,3,5050,0,1,0.999824824908373
806,4,5050,0,2,0.999808695727015
806,2,5050,0,1,0.999785418239267
806,1,5050,1,2,0.999769319339362
806,1,5050,0,2,0.999777755926339
806,2,5050,0,2,0.999774552023189
806,1,5050,1,2,0.999697091318058
806,3,5050,0,2,0.999705879747997
806,3,5050,0,2,0.999714788920118
806,2,5050,-1,2,0.999721877167269
806,3,5050,1,2,0.999913892574791
806,1,5050,0,1,0.999909827730388
806,3,5050,0,1,0.999897953993875
806,2,5050,-1,1,0.999887809989393
806,3,5050,1,1,0.999907412327682
806,3,5050,1,2,0.999928943103033
806,1,5050,0,2,0.999926872495078
806,1,5050,0,1,0.999927324414387
806,4,5050,-1,1,0.999918486918628
806,2,5050,-1,1,0.999960903878648
806,1,5050,0,2,0.999966305890228
806,4,5050,-1,1,0.999966870881584
806,4,5050,-1,1,0.999980206061434
806,3,5050,0,2,0.999986415325783
806,2,5050,0,1,0.999986723956128
806,2,5050,-1,1,0.999985863662486
806,3,5050,0,1,0.999987530357484
806,1,5050,1,2,0.999986373412195
806,4,5050,-1,1,0.99998608322598
806,3,5050,0,2,0.999989493960827
806,1,5050,1,2,0.999989802027413
806,4,5050,-1,1,0.999989486080278
806,3,5050,1,2,0.999991494554514
806,4,5050,0,1,0.999991057987254
806,4,5050,-1,2,0.99999052531137
806,2,5050,-1,1,0.999996744389747
806,1,5050,1,1,0.999997045649246
806,1,5050,0,1,0.999997818836049
806,4,5050,0,1,0.999997519172322
806,3,5050,1,2,0.99999730783947
806,3,5050,1,2,0.999997138318441
806,4,5050,0,1,0.999996931454133
806,3,5050,0,2,0.999996668249774
806,2,5050,-1,1,0.999996820867052
806,3,5050,1,2,0.999997047257166
806,4,5050,0,1,0.999996833109189
806,3,5050,0,2,0.999996560318071
806,1,5050,0,2,0.999996719897037
806,4,5050,0,1,0.999996775683717
806,1,5050,1,2,0.999996497383674
806,4,5050,-1,2,0.999996431594995
806,4,5050,-1,2,0.99999825939574
806,4,5050,-1,1,0.999998990367472
806,2,5050,0,2,0.99999929699513
806,3,5050,1,1,0.999998976215621
806,2,5050,-1,1,0.999999261474989
806,4,5050,-1,2,0.999999285130756
806,4,5050,0,2,0.999999550945456
806,1,5050,0,1,0.999999483427183
806,3,5050,1,2,0.999999404177095
806,3,5050,1,2,0.999999382874485
806,1,5050,0,2,0.999999356011498
806,2,5050,-1,1,0.999999376590817
806,1,5050,0,1,0.999999387065698
806,3,5050,0,1,0.999999298401305
806,1,5050,0,2,0.999999174954679
806,2,5050,-1,1,0.999999206673663
806,2,5050,0,1,0.999999209718579
806,1,5050,1,2,0.999999214151746
806,3,5050,1,2,0.999999169709155
806,4,5050,0,1,0.999999111282067
806,3,5050,0,2,0.999998993713797
806,1,5050,1,1,0.999999045199465
806,4,5050,-1,1,0.999999292837063
806,2,5050,-1,2,0.999999494896165
806,2,5050,0,1,0.999999843024211
806,2,5050,0,1,0.999999839772473
806,2,5050,0,1,0.999999835619715
806,3,5050,0,2,0.999999830609825
806,2,5050,0,2,0.999999838323591
806,2,5050,0,1,0.999999769867262
806,1,5050,1,1,0.999999764968859
806,1,5050,1,1,0.99999981377541
806,1,5050,1,1,0.999999844245596
806,3,8020,0,2,0.99899999740848
806,1,8020,1,1,0.99899999740848
806,2,8020,-1,1,0.99899999740848
806,2,8020,-1,2,0.99899999740848
806,1,8020,1,2,0.998267614926177
806,3,8020,0,2,0.998617605983588
806,3,8020,1,2,0.998617605983588
806,4,8020,-1,2,0.998617605983588
806,2,8020,0,2,0.998617605983588
806,4,8020,-1,2,0.99874830539234
806,4,8020,-1,2,0.99874830539234
806,4,8020,0,1,0.99874830539234
806,3,8020,0,1,0.999041093190954
806,3,8020,1,1,0.999017512385298
806,2,8020,-1,1,0.999100211030848
806,4,8020,0,1,0.997458141561068
806,1,8020,0,1,0.997999982688269
806,1,8020,1,2,0.997830783089075
806,2,8020,-1,1,0.998001890095501
806,4,8020,-1,2,0.99450982173013
806,4,8020,-1,1,0.993718844602284
806,3,8020,0,2,0.9829733207497
806,4,8020,0,1,0.982275224174746
806,2,8020,0,2,0.982166659897018
806,3,8020,1,2,0.983144608019771
806,3,8020,0,2,0.984906179186667
806,2,8020,-1,1,0.984409318348162
806,2,8020,-1,1,0.995621614923968
806,2,8020,0,1,0.997023794806072
806,1,8020,1,2,0.996915826829202
806,4,8020,0,2,0.997058472005775
806,3,8020,0,2,0.996942987140542
806,4,8020,0,1,0.996840612489303
806,1,8020,0,2,0.996837939444604
806,1,8020,1,2,0.996777974505326
806,2,8020,-1,2,0.996887609463465
806,1,8020,0,2,0.997688091592692
806,4,8020,0,1,0.997653564934048
806,2,8020,0,2,0.997647070375512
806,3,8020,1,1,0.997177057064637
806,4,8020,0,1,0.997163860939616
806,3,8020,0,2,0.997151757549464
806,2,8020,-1,1,0.996908552407385
806,1,8020,1,2,0.997854091005528
806,1,8020,0,1,0.99791012263403
806,1,8020,1,2,0.997351319111988
806,3,8020,1,1,0.997260617882954
806,3,8020,0,2,0.996963950002636
806,3,8020,1,2,0.996563197117888
806,4,8020,-1,2,0.997475047248389
806,4,8020,-1,2,0.997942537013587
806,1,8020,0,2,0.997969493770073
806,2,8020,-1,1,0.998034764134218
806,1,8020,1,1,0.998432734481207
806,1,8020,0,1,0.999010823791797
806,4,8020,-1,1,0.998773979660886
806,1,8020,0,1,0.999321731198945
806,2,8020,-1,1,0.999162081860689
806,3,8020,1,2,0.999276101785192
806,2,8020,0,2,0.999434246933605
806,2,8020,0,1,0.999234295403332
806,4,8020,-1,1,0.999217963089949
806,2,8020,-1,1,0.999857109433293
806,3,8020,0,2,0.999866354546489
806,2,8020,-1,1,0.999851659167661
806,3,8020,0,2,0.999856431123017
806,1,8020,1,2,0.999841115055875
806,1,8020,0,1,0.999831640579978
806,4,8020,0,1,0.999784805283723
806,4,8020,-1,2,0.999722933466248
806,4,8020,-1,2,0.999773449695932
806,3,8020,0,2,0.999795634612277
806,2,8020,0,1,0.999774480821426
806,1,8020,1,2,0.999773559185119
806,4,8020,0,1,0.999749057976859
806,2,8020,-1,1,0.999657205483798
806,1,8020,0,1,0.999663118991566
806,4,8020,0,1,0.999556558521
806,4,8020,-1,1,0.999401383559596
806,4,8020,0,1,0.999970244345404
806,3,8020,1,1,0.999960735295003
806,2,8020,-1,1,0.999955078904231
806,2,8020,0,2,0.999955046685211
806,1,8020,1,2,0.999933203087239
806,2,8020,-1,1,0.999923060643496
806,3,8020,0,2,0.99991950170342
806,3,8020,1,1,0.999908336880418
806,1,8020,0,1,0.999888069131299
806,4,8020,-1,2,0.999848803149322
806,4,8020,-1,2,0.999852946348445
806,2,8020,0,1,0.999849541964652
806,1,8020,1,2,0.999854367480331
806,2,8020,-1,1,0.999826517219408
806,4,8020,0,1,0.99981815372006
806,1,8020,1,1,0.999748212271859
806,3,8020,1,1,0.999866523265177
806,2,8020,-1,2,0.999833672236421
806,4,8020,0,1,0.999982267894664
806,4,8020,0,1,0.999975698275614
806,2,8020,-1,1,0.999967015595005
806,1,8020,0,2,0.999966696752065
806,1,8020,1,2,0.999971002981337
806,3,8020,0,1,0.999967081576738
806,2,8020,-1,1,0.999972549880535
806,4,8020,0,2,0.999972009043804
806,3,8020,0,2,0.999973729688015
806,1,8020,1,1,0.999968846224149
806,2,8020,-1,1,0.999981686660007
806,3,8020,0,2,0.999981176510724
806,3,8020,0,1,0.99997776960581
806,1,8020,0,1,0.999981498593914
806,1,8020,0,1,0.999975310037882
806,3,8020,1,1,0.999967213835348
806,1,8020,1,2,0.999958244972221
806,1,8020,0,1,0.999951389859372
806,3,8020,0,2,0.999934123530608
806,3,8020,1,1,0.999921578748031
806,3,8020,0,1,0.999896401863054
806,4,8020,-1,2,0.999916387575536
806,2,8020,-1,1,0.999905723109473
806,3,8020,0,2,0.999902469598846
806,3,8020,0,2,0.999883011093223
806,2,8020,-1,1,0.999860127565978
806,1,8020,0,1,0.999854538296975
806,1,8020,0,1,0.999804018607762
806,4,8020,-1,1,0.999737482065492
806,1,8020,0,1,0.999959395444663
806,2,8020,0,2,0.999945917918903
806,1,8020,0,1,0.999901120837651
806,4,8020,-1,2,0.999869043652892
806,2,8020,-1,1,0.999856484710214
806,2,8020,-1,1,0.99984652191024
806,4,8020,-1,1,0.999835379884318
806,2,8020,0,1,0.999960709709201
806,2,8020,0,1,0.999963384904552
806,1,8020,0,1,0.999965589357184
806,3,8020,1,2,0.999954676447362
806,2,8020,0,2,0.999971281460549
806,1,8020,1,2,0.999948085390438
806,3,8020,0,2,0.999930248783128
806,4,8020,-1,1,0.999917605458131
806,1,8020,1,2,0.999973904955941
806,4,8020,0,1,0.999964985573873
806,1,8020,1,2,0.999952642141126
806,2,8020,-1,1,0.999936580838445
806,3,8020,0,2,0.999931099406846
806,3,8020,1,1,0.999918829583523
806,1,8020,1,2,0.999888850433531
806,4,8020,-1,1,0.99985152320315
806,2,8020,-1,1,0.99994362307477
806,4,8020,-1,1,0.999938632576959
806,3,8020,0,1,0.999973188765546
806,4,8020,0,1,0.999978814209597
806,2,8020,-1,1,0.999972069260747
806,4,8020,0,1,0.999969551454033
806,1,8020,0,1,0.999960100636843
806,2,8020,-1,1,0.999943164759117
806,3,8020,0,2,0.999937971433489
806,4,8020,0,2,0.99992638412095
806,1,8020,0,1,0.999927254326207
806,3,8020,0,2,0.999897098525102
806,1,8020,1,2,0.999878181712982
806,3,8020,1,1,0.999831214519936
806,2,8020,-1,1,0.999762508368854
806,3,8020,0,2,0.999740596095765
806,1,8020,1,2,0.99968753000787
806,3,8020,1,2,0.999568752653252
806,3,8020,0,2,0.999735782962551
806,1,8020,0,1,0.999685069193368
806,3,8020,0,2,0.999540491004272
806,3,8020,1,1,0.999453660759012
806,4,8020,0,1,0.99921190915168
806,4,8020,0,2,0.99898511990576
806,2,8020,-1,1,0.998996299698847
806,1,8020,1,2,0.998903132496075
806,4,8020,-1,1,0.998464723513452
806,4,8020,-1,2,0.999241399877624
806,2,8020,-1,1,0.999266282282737
806,2,8020,-1,1,0.999197857215037
806,4,8020,0,1,0.999122884835852
