subj_i,state,block,reward,action,w
754,2,8020,-1,2,0.000679128133270088
754,1,8020,0,1,0.000877396863750397
754,2,8020,-1,2,0.000922621282002759
754,4,8020,0,1,0.00115404718027197
754,1,8020,0,1,0.00105980283425225
754,4,8020,-1,2,0.00111304984813578
754,1,8020,0,1,0.000804243950540399
754,2,8020,-1,1,0.00084367356744792
754,2,8020,0,2,0.000815896251336776
754,1,8020,0,1,0.000710706855835913
754,2,8020,0,2,0.000744722144690987
754,3,8020,1,1,0.000649078883931271
754,1,8020,0,1,0.00118903079006395
754,1,8020,0,1,0.00124458432435496
754,1,8020,1,2,0.00130140488768351
754,1,8020,1,1,0.000129840089307542
754,3,8020,1,1,6.23793847052318e-06
754,3,8020,1,1,9.92877146804813e-06
754,3,8020,1,1,1.44064451831657e-05
754,2,8020,-1,2,1.95798125993733e-05
754,4,8020,0,1,2.48847079445839e-05
754,3,8020,1,1,2.24416919395447e-05
754,4,8020,0,1,2.90528206643546e-05
754,1,8020,0,1,2.62555426861537e-05
754,2,8020,0,2,2.70084695571678e-05
754,1,8020,1,1,2.37191980765659e-05
754,3,8020,1,1,8.69437570327954e-06
754,3,8020,1,1,1.08415288879565e-05
754,4,8020,-1,1,1.31230552015684e-05
754,3,8020,1,1,1.72068407227463e-05
754,3,8020,1,1,2.03323009637803e-05
754,2,8020,0,2,2.35529957961787e-05
754,4,8020,-1,2,2.06960695250956e-05
754,3,8020,1,1,1.49766145832687e-05
754,2,8020,0,2,1.70629799879404e-05
754,4,8020,-1,1,1.50034451181458e-05
754,4,8020,0,1,1.99582368432525e-05
754,2,8020,0,2,1.78171839053848e-05
754,4,8020,0,1,1.56788257977032e-05
754,4,8020,-1,1,1.40263925097467e-05
754,1,8020,0,1,1.83056762177614e-05
754,3,8020,0,2,1.80975409999961e-05
754,1,8020,1,1,1.56756501372468e-05
754,2,8020,0,2,2.34924351782178e-05
754,3,8020,0,1,2.06907831576105e-05
754,4,8020,0,1,1.99679683206429e-05
754,1,8020,0,2,1.79349227825279e-05
754,1,8020,0,1,2.09033607516575e-05
754,2,8020,0,2,1.99385899592082e-05
754,1,8020,0,1,1.75770720657488e-05
754,2,8020,0,1,1.67795647567442e-05
754,1,8020,0,1,1.87230308969683e-05
754,3,8020,1,1,1.78876833448247e-05
754,1,8020,0,1,1.97817611436062e-05
754,4,8020,-1,2,1.89136416840688e-05
754,1,8020,0,1,1.3897090995009e-05
754,4,8020,-1,2,1.32970492931396e-05
754,3,8020,0,1,9.72581761736877e-06
754,1,8020,0,1,9.40597910374988e-06
754,2,8020,-1,1,9.00629501847238e-06
754,3,8020,0,1,7.74897953300226e-06
754,2,8020,0,2,7.49497662101347e-06
754,2,8020,0,2,6.57064364923301e-06
754,4,8020,0,1,5.76534163880628e-06
754,1,8020,0,1,5.02057934522632e-06
754,2,8020,0,1,4.81057354310901e-06
754,3,8020,1,1,5.46495241633995e-06
754,4,8020,0,1,5.99482385581712e-06
754,1,8020,0,1,5.23272339832821e-06
754,3,8020,1,1,5.01721019095039e-06
754,3,8020,1,1,5.44718210832726e-06
754,4,8020,0,1,5.86118405767651e-06
754,2,8020,0,2,5.1277279369842e-06
754,1,8020,1,2,4.54446839101359e-06
754,1,8020,1,2,1.0968200641838e-06
754,4,8020,0,1,4.52480046243853e-07
754,3,8020,1,1,3.96729454974513e-07
754,2,8020,0,2,4.23542296653564e-07
754,3,8020,1,1,3.7559588131365e-07
754,1,8020,0,1,3.98215556116857e-07
754,4,8020,0,1,3.70814262594407e-07
754,4,8020,-1,2,3.25818797211232e-07
754,2,8020,0,2,2.19817048306702e-07
754,2,8020,-1,1,1.95063446293093e-07
754,4,8020,0,1,1.5584518465572e-07
754,3,8020,1,1,1.35197107758794e-07
754,2,8020,0,2,1.42463453232221e-07
754,3,8020,0,2,1.24648826015576e-07
754,1,8020,0,1,9.85606618283464e-08
754,3,8020,1,1,9.1876992723525e-08
754,2,8020,-1,1,9.48710036691545e-08
754,3,8020,1,1,7.45038753093914e-08
754,4,8020,0,1,7.65742327730807e-08
754,4,5050,0,1,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,4,5050,0,2,0.0010000064075388
754,4,5050,0,1,0.00101875819810443
754,2,5050,0,1,0.00103611668559131
754,3,5050,0,1,0.00105554488873503
754,4,5050,0,1,0.00105554488873503
754,2,5050,-1,2,0.00107196164539791
754,1,5050,0,2,0.0010321960061693
754,1,5050,1,1,0.0010321960061693
754,1,5050,1,1,0.000992427200808686
754,2,5050,-1,2,0.000955609159993326
754,1,5050,1,1,0.000921425220507096
754,1,5050,0,1,0.000888463017446704
754,2,5050,0,1,0.000895418663234073
754,3,5050,0,2,0.000847771731547038
754,1,5050,1,2,0.000863671335594162
754,1,5050,1,1,0.000473377491805658
754,4,5050,0,2,0.000357020403595664
754,4,5050,-1,1,0.000374019654504025
754,2,5050,0,1,0.000349034714260685
754,4,5050,-1,2,0.000330787866391245
754,2,5050,-1,1,0.000323300257514455
754,4,5050,-1,2,0.000363470940797844
754,1,5050,0,1,0.000352644874447962
754,2,5050,0,1,0.000369034066116399
754,4,5050,-1,1,0.000351280828387231
754,3,5050,1,2,0.000375973915574886
754,2,5050,0,1,0.000362017377821061
754,3,5050,0,2,0.000344885228743865
754,2,5050,-1,2,0.000349357066791361
754,1,5050,1,2,0.000315889259203665
754,3,5050,0,2,0.000114058622266181
754,4,5050,0,1,0.000115417972341174
754,3,5050,1,2,0.000112112000626023
754,3,5050,1,2,0.000108366494238332
754,4,5050,0,1,0.000104863161507952
754,3,5050,1,2,0.000101796882684371
754,1,5050,1,1,9.86089863587013e-05
754,3,5050,1,2,4.66881853453417e-05
754,3,5050,1,2,4.52704123145163e-05
754,3,5050,0,2,4.39362081568529e-05
754,2,5050,0,2,4.40217765490497e-05
754,3,5050,1,2,4.67197427236924e-05
754,2,5050,-1,2,4.54194723111852e-05
754,1,5050,1,1,4.12246539680906e-05
754,2,5050,-1,1,1.38425117127127e-05
754,3,5050,0,2,1.66554359841999e-05
754,4,5050,-1,2,1.6670498359537e-05
754,1,5050,1,1,1.6064576481729e-05
754,4,5050,0,1,1.09797076819437e-06
754,3,5050,0,2,1.036532647629e-06
754,2,5050,-1,2,1.0374198209812e-06
754,4,5050,-1,2,9.85083996586376e-07
754,4,5050,-1,2,9.16599040760678e-07
754,1,5050,1,2,8.48000911435294e-07
754,2,5050,0,2,8.73170627461839e-08
754,3,5050,0,1,9.06956062481869e-08
754,1,5050,0,1,1.28405954262271e-07
754,1,5050,0,1,1.26510320631543e-07
754,4,5050,0,2,1.2467931740725e-07
754,3,5050,0,2,1.31572373089078e-07
754,2,5050,-1,1,1.31780500028044e-07
754,2,5050,0,1,1.57230766489715e-07
754,1,5050,1,1,1.4393213870061e-07
754,3,5050,1,2,2.05099123952261e-07
754,3,5050,1,2,1.95076973713334e-07
754,1,5050,1,1,1.85771900678119e-07
754,4,5050,0,1,2.95247636769991e-06
754,3,5050,0,2,2.68837720072585e-06
754,2,5050,0,1,2.69099782011154e-06
754,3,5050,1,2,2.46448528032416e-06
754,1,5050,0,2,2.352282833898e-06
754,1,5050,0,2,2.60094525993634e-06
754,2,5050,0,1,2.86188154763297e-06
754,1,5050,1,1,2.62247165399248e-06
754,2,5050,-1,2,1.03621634864045e-05
754,1,5050,0,1,9.53799032720996e-06
754,4,5050,0,1,8.93270129195003e-06
754,2,5050,-1,1,8.14073081277213e-06
754,4,5050,-1,1,1.00096429890549e-05
754,1,5050,0,1,1.21518522834847e-05
754,1,5050,1,1,1.13964444558397e-05
754,4,5050,-1,2,2.6154774880857e-05
754,4,5050,-1,1,2.40745384402607e-05
754,1,5050,1,1,2.96013538529817e-05
754,3,5050,1,2,5.32603048712279e-05
754,1,5050,0,1,5.08895684865443e-05
754,2,5050,-1,2,4.80759216129189e-05
754,3,5050,1,2,4.55468177462875e-05
754,3,5050,0,2,4.35635532659494e-05
754,4,5050,-1,1,4.37369941583369e-05
754,2,5050,0,1,5.25163544389828e-05
754,4,5050,-1,1,4.6331629424875e-05
754,4,5050,0,1,5.45170114789902e-05
754,2,5050,0,1,4.96435741967432e-05
754,2,5050,0,1,4.38599291171933e-05
754,4,5050,-1,1,3.88070948350016e-05
754,3,5050,0,1,4.508659728439e-05
754,1,5050,0,1,5.95099522103706e-05
754,3,5050,0,2,5.6276857332028e-05
754,1,5050,1,1,5.65915423255725e-05
754,4,5050,0,1,8.89368855922983e-05
754,2,5050,-1,1,8.13940635536079e-05
754,1,5050,1,1,0.000102557207121992
754,2,5050,-1,2,0.000146938229220419
754,3,5050,0,2,0.000134012432205544
754,3,5050,0,2,0.000134729686828086
754,1,5050,1,1,0.000135420587287818
754,2,5050,-1,1,0.000181752818552487
754,4,5050,0,2,0.000230317445127937
754,4,5050,-1,1,0.00023105750097125
754,2,5050,0,1,0.000260386938139896
754,2,5050,0,1,0.000228564538113234
754,4,5050,-1,2,0.000200923068090308
754,4,5050,0,2,0.000207497890519817
754,1,5050,1,1,0.000204806101796228
754,3,5050,1,2,0.000261851949418972
754,3,5050,0,2,0.000246728229646841
754,3,5050,1,1,0.00024822858738248
754,1,5050,0,1,7.6234128577697e-05
754,1,5050,1,1,7.28650772351257e-05
754,3,5050,1,1,8.99412765079191e-05
754,1,5050,1,1,3.86239585928735e-05
754,3,5050,1,2,4.62806155814263e-05
754,1,5050,0,1,5.95611221471588e-05
754,2,5050,0,1,5.71977639001684e-05
754,3,5050,0,2,5.03537995654247e-05
754,2,5050,0,1,4.89210227297341e-05
754,2,5050,-1,2,4.31314561891205e-05
754,1,5050,1,1,3.73274950531654e-05
754,3,5050,0,2,4.3749464445769e-05
754,3,5050,1,2,4.25199952452487e-05
754,4,5050,-1,2,5.22405449869935e-05
754,4,5050,-1,1,5.36539104023664e-05
754,4,5050,0,1,6.15683114324378e-05
754,2,5050,-1,1,5.63834414666962e-05
754,4,5050,0,2,7.31134042014713e-05
754,2,5050,-1,1,7.20617654760379e-05
754,4,5050,0,1,9.14522310481742e-05
754,2,5050,-1,2,8.47922184461571e-05
754,4,5050,-1,1,7.66081128910763e-05
754,1,5050,0,1,8.60805316682436e-05
754,4,5050,-1,1,8.28555887422404e-05
754,3,5050,0,2,9.19282159940758e-05
754,3,5050,1,2,8.95149556256711e-05
754,2,5050,0,1,0.000106197514489135
754,1,5050,0,1,9.14292657665474e-05
754,4,5050,-1,2,8.80344917299966e-05
754,1,5050,1,1,9.30049946139572e-05
754,2,5050,-1,1,0.000107240817462999
754,1,5050,1,1,0.000137152621029223
754,4,5050,-1,1,0.000155514113601103
754,4,5050,-1,1,0.000174075774214464
754,3,5050,1,2,0.000192702900476726
754,3,5050,0,2,0.000222334630499582
754,2,5050,0,1,0.000217177989923601
754,4,5050,0,1,0.000188094238502984
754,3,5050,1,2,0.000174809805831882
754,1,5050,0,1,0.000197594438961556
754,4,5050,0,2,0.000190963417291222
754,2,5050,-1,1,0.000181692352167119
754,2,5050,-1,1,0.000229078962013752
754,2,5050,0,1,0.000284079399497138
754,1,5050,1,1,0.000248334695122431
754,4,5050,-1,1,0.000278043388106754
754,1,5050,0,1,0.000301551876947383
754,2,5050,-1,1,0.000291953032690542
754,3,5050,1,2,0.000357993830386061
754,4,5050,0,1,0.000397577717022648
754,2,5050,-1,1,0.000375411077639856
754,3,5050,1,2,0.000454100622875555
754,4,5050,0,1,0.000497077471065506
754,3,5050,1,2,0.000468547069701176
754,1,5050,1,1,0.000506765445569473
754,3,5050,1,2,0.000561313663031397
754,1,5050,0,1,0.000600977555337057
754,2,5050,-1,2,0.000582810348158172
754,1,5050,0,1,0.000550277310023606
754,3,5050,1,2,0.000533726417736696
