subj_i,state,block,reward,action,w
740,4,5050,-1,2,0.758645324581452
740,2,5050,0,2,0.744263403274023
740,3,5050,1,1,0.781808542265956
740,3,5050,1,1,0.775624067966382
740,3,5050,1,2,0.769304743746849
740,1,5050,0,2,0.765906938057077
740,2,5050,0,2,0.773657454409534
740,1,5050,1,2,0.807319417529221
740,1,5050,1,2,0.803442564916476
740,2,5050,0,2,0.799518918032093
740,2,5050,-1,2,0.82958337552746
740,1,5050,0,2,0.800311347836606
740,3,5050,0,2,0.807066760410991
740,2,5050,0,2,0.812041385856319
740,2,5050,-1,1,0.83893701861949
740,1,5050,1,2,0.808880994422612
740,3,5050,0,2,0.805120973225567
740,3,5050,1,2,0.809891654935022
740,4,5050,-1,1,0.80709226584747
740,4,5050,-1,2,0.765166676594663
740,4,5050,-1,2,0.746090345299478
740,2,5050,-1,1,0.725918298815602
740,4,5050,-1,1,0.682724555154442
740,3,5050,0,2,0.613615541010238
740,4,5050,-1,1,0.620632153388048
740,1,5050,0,2,0.546618209146913
740,3,5050,1,2,0.556884858693118
740,1,5050,0,2,0.552524676531761
740,1,5050,0,1,0.562356349536541
740,2,5050,0,2,0.577587007566488
740,1,5050,0,2,0.630810514752267
740,4,5050,-1,1,0.642627103314692
740,4,5050,0,2,0.569550626854972
740,1,5050,0,2,0.605382791844084
740,4,5050,0,2,0.617080947692571
740,3,5050,1,1,0.650777213767142
740,3,5050,1,2,0.640417573427399
740,1,5050,1,2,0.637482975617477
740,3,5050,0,2,0.630435457087413
740,1,5050,1,1,0.635388587586623
740,3,5050,1,2,0.624553579512512
740,4,5050,0,1,0.621652751527055
740,4,5050,0,1,0.686843816927829
740,1,5050,0,2,0.744287126692812
740,1,5050,0,2,0.751841144594628
740,2,5050,0,2,0.758946200676205
740,3,5050,1,2,0.796667851842287
740,2,5050,-1,1,0.79463423539723
740,4,5050,0,2,0.75576551392467
740,4,5050,0,1,0.782849561749346
740,1,5050,1,2,0.827001071693618
740,1,5050,0,2,0.823522878329938
740,4,5050,0,2,0.828893273990494
740,1,5050,0,2,0.849749093505237
740,1,5050,1,1,0.854277550179333
740,2,5050,0,1,0.845049811852587
740,3,5050,0,2,0.867259055069562
740,2,5050,0,1,0.869662791225747
740,2,5050,0,2,0.888443766460227
740,4,5050,-1,2,0.910333873393643
740,1,5050,0,1,0.891990838546706
740,1,5050,0,2,0.902718918089181
740,1,5050,0,2,0.905989312697931
740,1,5050,1,2,0.909031205582486
740,2,5050,-1,2,0.907003396929098
740,4,5050,-1,1,0.879682166199632
740,1,5050,1,1,0.835708842021878
740,2,5050,-1,2,0.824403610812107
740,2,5050,-1,2,0.77833584733855
740,1,5050,1,2,0.723735581919414
740,3,5050,1,2,0.719867339782044
740,3,5050,0,1,0.717409862341904
740,2,5050,0,1,0.731710975564051
740,1,5050,1,1,0.773891610017101
740,3,5050,0,2,0.760450249422213
740,3,5050,1,2,0.766304145519607
740,3,5050,0,2,0.76282908263952
740,3,5050,1,2,0.768467296169923
740,1,5050,1,1,0.765092803230772
740,2,5050,0,1,0.751263514432585
740,2,5050,-1,1,0.79055177249488
740,4,5050,0,2,0.735011815932393
740,4,5050,-1,2,0.765391171284638
740,4,5050,0,1,0.720633715462451
740,3,5050,0,1,0.777688054026503
740,3,5050,1,2,0.790525123238823
740,3,5050,1,2,0.786147880070777
740,3,5050,1,2,0.781699142357702
740,1,5050,1,1,0.777179737739356
740,4,5050,0,1,0.763814607900122
740,4,5050,0,1,0.813479121374497
740,4,5050,0,2,0.854016647642623
740,2,5050,-1,2,0.873423446634602
740,2,5050,0,2,0.831104743138945
740,1,5050,1,1,0.860648845093129
740,3,5050,0,2,0.851315801112822
740,3,5050,1,2,0.856732258210274
740,3,5050,1,2,0.853539810824315
740,2,5050,0,1,0.850285834542836
740,2,5050,0,2,0.87702902369205
740,4,5050,-1,2,0.899504290629445
740,2,5050,-1,2,0.873719990172031
740,2,5050,-1,1,0.830344975271312
740,1,5050,0,2,0.770131951345334
740,4,5050,-1,2,0.770227357005468
740,4,5050,0,1,0.721172610120438
740,4,5050,-1,2,0.780791285023516
740,3,5050,0,2,0.73145955410992
740,1,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,1,8020,1,1,0.998999991304901
740,1,8020,0,1,0.999005136446339
740,4,8020,-1,2,0.998995296207323
740,4,8020,-1,1,0.998995296207323
740,2,8020,0,2,0.998943064296262
740,3,8020,0,2,0.998943064296262
740,2,8020,0,2,0.998943064296262
740,4,8020,0,2,0.998943064296262
740,2,8020,0,2,0.998985581601762
740,2,8020,0,1,0.998985581601762
740,4,8020,-1,2,0.999039056682339
740,1,8020,1,2,0.999014268274443
740,4,8020,-1,2,0.999009609593109
740,1,8020,0,2,0.998983897691337
740,3,8020,1,1,0.99899328534237
740,2,8020,0,2,0.998983228430452
740,1,8020,1,2,0.999000121275244
740,2,8020,0,2,0.998995555039155
740,2,8020,0,2,0.999011662628706
740,3,8020,1,1,0.999026971995313
740,4,8020,0,1,0.999017347520228
740,3,8020,0,2,0.999173311077926
740,4,8020,-1,2,0.999156954798835
740,3,8020,1,1,0.999126761911935
740,2,8020,0,2,0.999109654839036
740,3,8020,1,2,0.999122986968274
740,3,8020,0,2,0.999136624287941
740,2,8020,0,2,0.999111499762311
740,3,8020,1,2,0.999124368606759
740,2,8020,0,2,0.999137893185376
740,4,8020,-1,1,0.999149978969466
740,2,8020,-1,1,0.999024677959526
740,1,8020,1,2,0.998937860373797
740,3,8020,1,2,0.998932979256781
740,4,8020,-1,2,0.998949068943071
740,2,8020,0,2,0.998882558227255
740,3,8020,1,2,0.998935676491092
740,1,8020,0,1,0.998951352305479
740,3,8020,1,1,0.99893024646069
740,1,8020,1,2,0.998920443637903
740,1,8020,1,2,0.998905329166368
740,2,8020,-1,2,0.998890071853026
740,2,8020,0,2,0.99885245838059
740,3,8020,1,1,0.998902765593597
740,4,8020,-1,2,0.998892513896778
740,1,8020,1,2,0.998822058466216
740,3,8020,0,2,0.998805716524406
740,4,8020,-1,2,0.998749978639211
740,1,8020,1,2,0.998670017614616
740,1,8020,1,2,0.998651654255586
740,4,8020,-1,2,0.998633124639335
740,1,8020,1,2,0.998545170545496
740,3,8020,0,2,0.998525274202396
740,1,8020,1,2,0.998457105191696
740,3,8020,1,1,0.998436107106494
740,4,8020,-1,1,0.998393090669107
740,4,8020,-1,2,0.997947753849904
740,2,8020,-1,2,0.997754665531671
740,4,8020,-1,2,0.997678849306595
740,4,8020,-1,2,0.997458780319088
740,2,8020,0,2,0.997215873246083
740,2,8020,0,2,0.997328715826223
740,3,8020,0,2,0.997434472278299
740,2,8020,0,2,0.99729363274957
740,3,8020,0,2,0.997398319847756
740,1,8020,1,2,0.997256799291393
740,2,8020,0,2,0.997219690865721
740,4,8020,0,1,0.99732480847588
740,4,8020,-1,2,0.998123159616244
740,1,8020,0,1,0.997924478653997
740,4,8020,-1,2,0.997725582487019
740,3,8020,0,2,0.997483030137639
740,3,8020,1,2,0.997347338597497
740,3,8020,0,2,0.997426641558246
740,2,8020,0,2,0.997290373280301
740,1,8020,1,2,0.997390556563804
740,3,8020,0,2,0.997332687150654
740,4,8020,-1,2,0.997192696350613
740,1,8020,1,2,0.996890999927112
740,3,8020,0,2,0.996822525364771
740,1,8020,1,2,0.996657298217852
740,2,8020,-1,1,0.996584161304801
740,1,8020,0,1,0.99585613926937
740,2,8020,-1,2,0.995345737269714
740,2,8020,-1,1,0.995073964732027
740,4,8020,0,1,0.99388406579773
740,2,8020,-1,2,0.995923061513946
740,1,8020,1,2,0.995575685802011
740,4,8020,-1,2,0.995442105308302
740,4,8020,0,1,0.994907384876076
740,1,8020,1,2,0.996639471533073
740,3,8020,0,2,0.996538598863282
740,2,8020,0,2,0.996360212513351
740,1,8020,1,2,0.996640910717826
740,2,8020,-1,2,0.996540774180042
740,3,8020,0,2,0.996244792311076
740,4,8020,-1,2,0.996052977632976
740,4,8020,-1,2,0.99555015482084
740,3,8020,0,2,0.994979387422263
740,3,8020,0,2,0.994725448524402
740,2,8020,-1,1,0.994460977791592
740,1,8020,0,2,0.992720161407327
740,4,8020,0,1,0.993182521716745
740,1,8020,1,1,0.995613296681423
740,1,8020,1,2,0.995886862494283
740,2,8020,0,2,0.995782476743791
740,1,8020,1,2,0.996169931270746
740,1,8020,1,2,0.996073162015179
740,3,8020,0,2,0.995974430428187
740,2,8020,0,2,0.99577400252985
740,2,8020,0,2,0.996155594703048
740,3,8020,0,2,0.996496995481539
740,4,8020,0,1,0.9963239313023
740,3,8020,0,2,0.997616732151403
740,4,8020,0,1,0.997499815290922
740,1,8020,1,2,0.998366152954711
740,4,8020,0,2,0.998325173698011
740,3,8020,1,1,0.998464085266839
740,1,8020,1,2,0.998253094482672
740,4,8020,0,1,0.998209495248017
740,2,8020,-1,1,0.998825517911777
740,2,8020,-1,2,0.99841821758666
740,1,8020,0,1,0.998193799563801
740,3,8020,1,1,0.997879162078226
740,2,8020,0,2,0.99758986518577
740,3,8020,0,2,0.997833708702555
740,1,8020,1,2,0.997693136722589
740,3,8020,0,2,0.997617869014323
740,4,8020,-1,1,0.997464572787268
740,4,8020,0,1,0.995808844753109
740,2,8020,0,2,0.997181470844947
740,3,8020,1,1,0.997462085253399
740,2,8020,0,2,0.997074392936397
740,1,8020,1,2,0.997361157520373
740,4,8020,0,1,0.997275562968322
740,4,8020,0,1,0.998155738494129
740,1,8020,1,2,0.998743357411713
740,1,8020,1,2,0.998702763353691
740,1,8020,1,2,0.998661090684879
740,2,8020,-1,1,0.998618317931327
740,4,8020,-1,2,0.998048285145419
740,1,8020,1,2,0.997604251691215
740,1,8020,1,2,0.99752822101439
740,3,8020,1,1,0.997450214101699
740,3,8020,1,1,0.997063275012241
740,2,8020,-1,1,0.996620739158213
740,3,8020,0,2,0.995231311899883
740,1,8020,1,2,0.994813843645172
740,2,8020,-1,1,0.994651527139601
740,4,8020,-1,2,0.992459074047442
740,1,8020,1,2,0.990745633451053
740,1,8020,1,2,0.990458788238996
740,4,8020,0,1,0.990164753495598
740,2,8020,-1,1,0.993423537172042
740,1,8020,1,2,0.990732085675654
740,4,8020,0,1,0.990447947532708
740,3,8020,0,2,0.993570488937399
740,2,8020,-1,2,0.993013104147768
740,3,8020,1,1,0.991150783578392
740,4,8020,0,2,0.989687106537812
740,3,8020,0,2,0.990774998494698
740,3,8020,1,2,0.989912137841541
740,4,8020,0,1,0.990561880313627
740,2,8020,0,2,0.99362532454361
740,2,8020,-1,1,0.994573712437175
740,3,8020,0,2,0.992084024682319
740,3,8020,0,2,0.991354021447963
740,1,8020,1,2,0.990563462249171
740,3,8020,0,2,0.990275776562209
740,2,8020,-1,1,0.989394455000094
740,2,8020,0,2,0.984556902001802
740,4,8020,-1,1,0.98717528505656
740,4,8020,-1,2,0.977540992869213
740,3,8020,0,2,0.971076287200798
740,4,8020,-1,2,0.96852960765391
740,2,8020,0,2,0.959513186698372
740,4,8020,-1,2,0.966145233208632
740,1,8020,1,2,0.956400236596351
