subj_i,state,block,reward,action,w
781,1,8020,0,1,1.42471482611183e-08
781,3,8020,1,1,1.44298691644433e-08
781,3,8020,0,2,8.32623992996346e-10
781,2,8020,0,2,9.58803575926094e-10
781,1,8020,1,2,7.91939019523061e-10
781,3,8020,1,1,9.13014136630767e-09
781,2,8020,-1,2,1.88248864143053e-09
781,4,8020,0,1,2.69930933301461e-09
781,3,8020,0,2,2.14708362602163e-09
781,1,8020,1,2,2.41806654562276e-09
781,4,8020,0,2,1.35757865768313e-08
781,3,8020,0,2,1.68584427395049e-08
781,1,8020,0,2,1.8930016670018e-08
781,1,8020,1,2,1.737781117191e-08
781,3,8020,0,1,4.8520132541709e-08
781,4,8020,0,1,4.87804270444535e-08
781,2,8020,0,2,3.95001067134077e-08
781,3,8020,0,2,3.29308959855392e-08
781,1,8020,1,2,3.68940034599946e-08
781,1,8020,1,2,7.52898503089906e-08
781,1,8020,0,1,1.27702997087732e-07
781,3,8020,1,1,1.18460997544035e-07
781,3,8020,0,2,1.00632666589696e-07
781,4,8020,0,1,1.10525549681595e-07
781,3,8020,0,1,8.98454316707047e-08
781,3,8020,0,1,8.64161670547506e-08
781,4,8020,0,1,8.31665721182769e-08
781,1,8020,1,2,6.78586217462925e-08
781,1,8020,0,2,1.00049906214535e-07
781,1,8020,1,2,9.47850323145254e-08
781,4,8020,-1,2,1.28801345766197e-07
781,3,8020,1,1,9.75341031475789e-08
781,4,8020,0,1,5.98278217476972e-07
781,4,8020,0,2,4.81725451215781e-07
781,3,8020,0,1,6.22259297511525e-07
781,3,8020,0,1,5.95881202275557e-07
781,2,8020,-1,1,5.70940210662323e-07
781,1,8020,0,1,4.82207224469788e-07
781,4,8020,0,1,4.34773436105046e-07
781,4,8020,0,1,3.55182361641235e-07
781,1,8020,1,2,2.91089976852577e-07
781,4,8020,0,1,3.6448816300316e-07
781,4,8020,-1,2,2.99645271644237e-07
781,2,8020,-1,2,2.15195545477347e-07
781,2,8020,-1,2,3.07577646726229e-07
781,1,8020,1,2,4.26026151726078e-07
781,1,8020,0,1,5.06997556399043e-07
781,1,8020,1,2,4.43743387992375e-07
781,3,8020,1,1,4.99608707245086e-07
781,1,8020,1,2,1.71406931112954e-06
781,1,8020,1,2,1.86834511291297e-06
781,2,8020,0,2,1.98309774600037e-06
781,3,8020,1,1,1.64924592661686e-06
781,2,8020,0,2,3.01746142361261e-06
781,3,8020,0,1,2.51467881090598e-06
781,4,8020,0,1,2.44789049782226e-06
781,2,8020,-1,1,1.98779773753835e-06
781,4,8020,0,1,1.69966773723066e-06
781,3,8020,1,1,1.38457981333474e-06
781,2,8020,0,2,1.96834304784515e-06
781,2,8020,-1,1,1.61759341814089e-06
781,4,8020,0,1,1.35936685841713e-06
781,1,8020,1,2,1.11077478775308e-06
781,2,8020,-1,2,1.1532539069789e-06
781,4,8020,-1,1,1.64888723744562e-06
781,2,8020,-1,1,2.65348962880559e-06
781,2,8020,-1,2,2.27165079758158e-06
781,4,8020,0,1,3.22013402648276e-06
781,1,8020,1,1,2.64968877380552e-06
781,2,8020,0,2,7.08457795305215e-06
781,4,8020,0,1,5.72611196143339e-06
781,2,8020,0,2,4.72484982533213e-06
781,2,8020,0,2,3.82791907643039e-06
781,2,8020,-1,2,3.10857459417437e-06
781,3,8020,1,1,4.36853009125263e-06
781,3,8020,1,1,5.37012935439118e-06
781,3,8020,0,2,6.0161707105277e-06
781,4,5050,-1,2,0.00100000081914294
781,1,5050,0,1,0.00100000081914294
781,2,5050,0,1,0.00100000081914294
781,1,5050,1,1,0.00100000081914294
781,2,5050,0,1,0.00100000081914294
781,2,5050,0,2,0.00100000081914294
781,1,5050,0,2,0.00103688244540884
781,3,5050,1,2,0.00113024132734378
781,4,5050,0,1,0.00113024132734378
781,2,5050,0,2,0.00108958353849362
781,2,5050,0,1,0.00112631481432453
781,1,5050,0,2,0.00116116364333385
781,3,5050,1,2,0.00125882957745952
781,3,5050,0,1,0.00125882957745952
781,1,5050,1,2,0.00143903568703313
781,2,5050,0,1,0.00120087157299285
781,3,5050,0,2,0.00123509830369539
781,2,5050,0,2,0.00124914973187314
781,1,5050,0,2,0.00132171902969142
781,3,5050,0,2,0.00141133025853256
781,3,5050,0,1,0.00142617123649022
781,3,5050,1,2,0.00165089094490583
781,2,5050,0,1,0.00155028660777533
781,1,5050,0,2,0.00160971492854272
781,4,5050,-1,1,0.00171296610125485
781,3,5050,0,2,0.0018312813449997
781,3,5050,0,2,0.00185798104335274
781,4,5050,0,2,0.00188329681542142
781,1,5050,1,2,0.00185729683815866
781,4,5050,0,1,0.00153688920228482
781,3,5050,1,2,0.00151476681403093
781,1,5050,1,2,0.00143018981341854
781,2,5050,0,2,0.00116320406634507
781,2,5050,-1,2,0.001238935116148
781,2,5050,-1,1,0.00106593218483818
781,3,5050,0,2,0.00102021792964081
781,4,5050,0,2,0.00103015503505169
781,4,5050,-1,1,0.00103381138326951
781,3,5050,0,2,0.00103048258416329
781,2,5050,-1,1,0.00103993328089827
781,4,5050,0,1,0.0009900372710201
781,2,5050,-1,1,0.000994676827150868
781,1,5050,0,2,0.000943215646812746
781,3,5050,0,2,0.000987632543670756
781,4,5050,0,1,0.000996176720637885
781,3,5050,1,1,0.000999092050184928
781,1,5050,0,2,0.000411624563757579
781,4,5050,-1,2,0.000430222162360086
781,4,5050,-1,2,0.000427682435696352
781,4,5050,0,1,0.000421322820430294
781,3,5050,0,1,0.000399584831479866
781,1,5050,0,2,0.000495439178625819
781,1,5050,0,2,0.000516934676851061
781,4,5050,-1,2,0.000538504235845775
781,4,5050,0,1,0.000513125191446014
781,2,5050,0,2,0.000474484749298678
781,4,5050,0,1,0.000467253996847341
781,1,5050,0,2,0.000432439761725752
781,2,5050,-1,2,0.000449818000956759
781,1,5050,1,2,0.000467002272245298
781,3,5050,0,1,0.000373467898527757
781,3,5050,1,1,0.000458616126456725
781,3,5050,1,2,0.000176238956393004
781,2,5050,0,2,9.45354171810663e-05
781,1,5050,1,1,9.34255860575649e-05
781,3,5050,0,2,3.32826298122739e-05
781,4,5050,-1,2,3.55084664548723e-05
781,1,5050,0,1,3.20512810937673e-05
781,4,5050,0,1,3.91765626091313e-05
781,4,5050,-1,1,3.54410485513461e-05
781,2,5050,0,2,4.29639574687057e-05
781,1,5050,1,2,4.2363986173159e-05
781,2,5050,0,1,2.39260709408788e-05
781,4,5050,0,1,2.4923557321406e-05
781,4,5050,0,2,2.26767692420725e-05
781,4,5050,0,2,2.44597100433403e-05
781,3,5050,0,1,2.61732366357464e-05
781,2,5050,-1,1,3.19749356894988e-05
781,3,5050,1,2,2.97060098257856e-05
781,2,5050,0,1,1.34700770072836e-05
781,4,5050,0,1,1.40469084237268e-05
781,1,5050,1,1,1.31222385654141e-05
781,3,5050,0,1,2.82878173382089e-06
781,1,5050,1,2,3.50987958813738e-06
781,1,5050,0,2,9.3755523492503e-07
781,4,5050,0,1,1.01138471865898e-06
781,3,5050,1,1,9.44772271255618e-07
781,2,5050,0,2,1.18806393916206e-07
781,3,5050,1,2,1.16841300731283e-07
781,1,5050,0,2,8.30300807424014e-09
781,2,5050,0,2,8.94015033260026e-09
781,4,5050,0,2,8.7716777864094e-09
781,2,5050,-1,1,9.53204505773257e-09
781,4,5050,0,2,8.49338268653573e-09
781,1,5050,0,2,9.16070104997433e-09
781,2,5050,0,1,9.84615708930213e-09
781,2,5050,0,2,1.04893405626795e-08
781,1,5050,1,2,1.01605999832202e-08
781,3,5050,1,2,7.92877519089748e-10
781,2,5050,0,2,2.0412869825995e-10
781,1,5050,0,2,1.97365716643285e-10
781,4,5050,-1,1,2.04811074503884e-10
781,2,5050,0,2,2.26938058181997e-10
781,2,5050,0,2,2.19065897264467e-10
781,2,5050,0,2,2.11170153943807e-10
781,1,5050,1,1,2.03310667880699e-10
781,4,5050,0,1,1.41942491380505e-11
781,1,5050,0,1,1.36020514609468e-11
781,1,5050,0,2,1.56905717781951e-11
781,4,5050,0,2,1.5970360644937e-11
781,4,5050,-1,1,1.69503902522083e-11
781,4,5050,-1,1,1.82182543896856e-11
781,3,5050,1,2,1.93027551910139e-11
781,1,5050,1,2,2.12841472810695e-11
781,3,5050,0,1,1.39334304020793e-11
781,1,5050,1,1,1.60338769408079e-11
781,3,5050,1,2,4.98762508198923e-12
781,3,5050,0,1,3.86813923370698e-11
781,3,5050,1,2,4.34917621234087e-11
781,2,5050,0,2,1.81396607355737e-10
781,1,5050,0,1,1.74460345450466e-10
781,1,5050,1,2,1.85961780311663e-10
781,1,5050,0,1,4.53880134125911e-10
781,1,5050,1,1,4.74282794004213e-10
781,1,5050,0,2,3.21053879613928e-10
781,3,5050,0,2,2.92535152953173e-10
781,1,5050,0,1,2.78680714824174e-10
781,4,5050,-1,2,2.76987620524295e-10
781,4,5050,-1,1,2.68613181816985e-10
781,2,5050,0,1,2.89879455013179e-10
781,2,5050,0,2,3.22602492079258e-10
781,1,5050,0,1,3.12140937172518e-10
781,4,5050,0,1,3.09986800800659e-10
781,1,5050,1,2,2.98732571982756e-10
781,1,5050,1,1,4.76967941642822e-09
781,3,5050,0,2,5.98661592841213e-09
781,3,5050,1,2,5.70728192391729e-09
781,2,5050,0,1,1.2753792163587e-08
781,3,5050,1,2,1.41926633308631e-08
781,2,5050,-1,2,2.43767070149269e-08
781,3,5050,0,2,2.63488709603507e-08
781,3,5050,1,1,2.53279058865352e-08
781,4,5050,0,2,1.65465353448532e-08
781,2,5050,0,2,1.68554414623144e-08
781,1,5050,1,1,1.64862464946023e-08
781,1,5050,1,2,3.45053098030503e-08
781,2,5050,-1,1,3.26080588091009e-07
781,3,5050,0,2,2.66806510409321e-07
781,2,5050,0,1,2.52488777782411e-07
781,1,5050,1,2,2.7845229015586e-07
781,3,5050,1,2,1.22820256826164e-06
781,1,5050,1,2,2.07063955437975e-06
781,3,5050,0,2,6.38939903731452e-06
781,1,5050,1,1,6.07223863635465e-06
781,3,5050,1,1,3.31418806152266e-05
781,3,5050,0,2,3.22155343820484e-05
781,4,5050,-1,1,3.01741391367512e-05
781,3,5050,0,2,3.17785746710432e-05
781,2,5050,0,2,2.97873780432714e-05
781,2,5050,0,2,2.88152459408221e-05
781,2,5050,-1,1,2.78402258191012e-05
781,4,5050,0,1,2.21640403418729e-05
781,4,5050,0,1,2.16388046830362e-05
781,4,5050,-1,1,2.10845157114164e-05
781,4,5050,-1,1,2.2167603656664e-05
781,2,5050,0,2,2.30776904573787e-05
781,4,5050,-1,1,2.19384898213188e-05
781,1,5050,0,2,2.26411100918999e-05
781,4,5050,-1,2,1.99247438014344e-05
781,2,5050,-1,1,2.09213027377404e-05
781,4,5050,-1,2,1.63669479064102e-05
781,4,5050,0,2,1.69015050533935e-05
781,3,5050,1,2,1.66985392472283e-05
781,3,5050,0,2,2.79018430151057e-05
781,4,5050,-1,2,2.62604291793359e-05
781,2,5050,0,2,2.69582220153421e-05
781,2,5050,0,2,2.52354307896691e-05
781,3,5050,0,2,2.36119649195776e-05
781,4,5050,-1,1,2.22367991772205e-05
781,2,5050,0,1,2.39373963375955e-05
