subj_i,state,block,reward,action,w
783,4,8020,0,1,7.64362485928392e-05
783,3,8020,1,1,7.22217123799559e-05
783,4,8020,0,1,0.000145976911689994
783,3,8020,1,1,0.000138349187125017
783,1,8020,1,2,0.000174767942302649
783,4,8020,0,1,0.00016457016553965
783,1,8020,1,2,0.00015639811657029
783,3,8020,0,2,0.000147775300385044
783,3,8020,1,1,0.000134069547041879
783,4,8020,0,1,0.000139374858872705
783,3,8020,1,1,0.000132781238142646
783,3,8020,1,1,0.000129442091172912
783,2,8020,0,1,0.000121935591008637
783,1,8020,0,2,0.00013796721587427
783,1,8020,1,2,0.000140425098875781
783,2,8020,-1,2,0.000133451859728087
783,3,8020,1,1,0.000177093294916481
783,2,8020,-1,1,0.000163562730306461
783,1,8020,1,2,0.000150995992826128
783,2,8020,-1,2,0.000143852672343446
783,4,8020,-1,1,0.00019405700779886
783,2,8020,-1,1,0.000239951233681901
783,1,8020,0,2,0.000232141841037016
783,4,8020,0,1,0.000236914277901282
783,2,8020,0,2,0.000226676097735958
783,2,8020,-1,2,0.000190419038810752
783,1,8020,1,2,0.000260037361195131
783,2,8020,0,2,0.000248800172526178
783,4,8020,0,1,0.000212740541058356
783,4,8020,0,2,0.000203927741433392
783,3,8020,1,1,0.000240681190490346
783,2,8020,-1,2,0.000219688873851581
783,2,8020,0,2,0.000286147574657443
783,4,8020,-1,2,0.000248247253487147
783,3,8020,1,1,0.000168197291382942
783,1,8020,1,2,0.000152444334103338
783,3,8020,1,1,0.000146128946213391
783,4,8020,-1,1,0.000131897889283842
783,4,8020,-1,1,0.000170766405740009
783,1,8020,0,2,0.000209166867044471
783,4,8020,0,1,0.000213781757153372
783,4,8020,0,1,0.000201483200235551
783,3,8020,1,1,0.000190172412238954
783,1,8020,1,2,0.000171274899685447
783,1,8020,1,2,0.000164722517455034
783,4,8020,-1,1,0.00015865300503437
783,3,8020,1,1,0.000188238774788872
783,1,8020,0,2,0.000169376692722899
783,3,8020,0,1,0.000173241823434769
783,3,8020,1,1,0.000189342935208772
783,3,8020,0,1,0.000171531875431145
783,2,8020,0,2,0.000186568834736592
783,4,8020,0,1,0.000162515772004289
783,2,8020,-1,1,0.000154120936812591
783,3,8020,1,1,0.000138028065540058
783,1,8020,1,2,0.00012579549451738
783,1,8020,1,2,0.000121478346884042
783,2,8020,0,2,0.000117447685842322
783,2,8020,0,2,9.91854472690512e-05
783,3,8020,1,1,8.41821835121591e-05
783,2,8020,0,2,7.67314797947837e-05
783,1,8020,1,2,6.54360131874514e-05
783,3,8020,0,1,6.3334461493868e-05
783,1,8020,1,2,6.89446349150455e-05
783,2,8020,0,2,6.67993113916697e-05
783,1,8020,0,2,5.72256907164584e-05
783,3,8020,1,1,5.86655443338045e-05
783,3,8020,0,1,5.37610222299538e-05
783,1,8020,0,2,5.82573620939773e-05
783,2,8020,-1,2,5.96034190563058e-05
783,4,8020,-1,1,8.18375192642022e-05
783,1,8020,0,2,9.45722004774932e-05
783,2,8020,-1,2,9.65863242235398e-05
783,2,8020,0,2,0.000127053121347992
783,2,8020,-1,1,0.000110693700283043
783,1,8020,0,2,9.02876661148426e-05
783,2,8020,0,2,9.20662399282627e-05
783,4,8020,-1,2,7.83139824153899e-05
783,4,8020,0,1,6.59002645653048e-05
783,2,8020,0,2,6.09654453699963e-05
783,3,8020,1,1,5.20641195052515e-05
783,4,8020,0,1,4.79402705639756e-05
783,3,8020,0,1,4.44290366716342e-05
783,1,8020,1,2,4.7948471115196e-05
783,4,8020,0,1,4.66573387861732e-05
783,1,8020,1,2,4.33141516664393e-05
783,4,8020,0,1,4.21783894002897e-05
783,4,8020,-1,2,3.9220813364196e-05
783,1,8020,1,2,2.78201635962783e-05
783,2,8020,0,2,2.71093065583279e-05
783,4,8020,0,1,2.32390631056276e-05
783,2,8020,-1,2,2.11046358913887e-05
783,4,8020,-1,2,2.85579808812001e-05
783,4,8020,0,1,1.90290139162757e-05
783,3,8020,1,1,1.69074999923215e-05
783,3,8020,1,1,1.56351827401718e-05
783,2,8020,0,2,1.44645870036264e-05
783,1,8020,1,2,1.25086360654902e-05
783,3,8020,1,1,1.21969760414053e-05
783,1,8020,1,2,1.12901398435685e-05
783,1,8020,1,2,1.10156775110043e-05
783,4,8020,0,1,1.07542427899134e-05
783,2,8020,0,2,9.58043459700518e-06
783,2,8020,0,2,8.31165653649414e-06
783,1,8020,0,2,7.23328359976435e-06
783,4,8020,0,1,7.39385687361418e-06
783,4,8020,-1,1,6.60346883274073e-06
783,2,8020,0,2,9.13816111102736e-06
783,1,8020,1,2,7.97629581429372e-06
783,2,8020,0,2,7.79557238061502e-06
783,3,8020,0,1,6.82395046505542e-06
783,3,8020,1,1,7.38695073794744e-06
783,2,8020,-1,1,6.86370887216849e-06
783,2,8020,0,2,4.68962626690533e-06
783,4,8020,0,1,4.02913289262155e-06
783,4,8020,0,1,3.61913660359921e-06
783,1,8020,1,2,3.25793517658534e-06
783,3,8020,1,1,3.18575343636419e-06
783,2,8020,0,2,2.96190008790726e-06
783,2,8020,0,2,2.5526602178515e-06
783,4,8020,0,1,2.20655203549422e-06
783,3,8020,1,1,1.99049183746366e-06
783,4,8020,0,1,1.85189055748389e-06
783,2,8020,0,2,1.67392815124747e-06
783,1,8020,0,2,1.45113632326561e-06
783,3,8020,1,1,1.48271153995627e-06
783,4,8020,0,1,1.38048731159824e-06
783,2,8020,0,2,1.25025121011807e-06
783,3,8020,1,1,1.08685852442608e-06
783,1,8020,0,2,1.01271565831092e-06
783,3,8020,1,1,1.0333669549391e-06
783,1,8020,1,2,9.63653282043673e-07
783,1,8020,0,2,9.43633507843711e-07
783,4,8020,0,1,9.62123231098608e-07
783,2,8020,0,2,8.72988662368904e-07
783,4,8020,0,1,7.60930495335272e-07
783,3,8020,0,1,6.9168297517602e-07
783,3,8020,1,1,7.55456457410445e-07
783,1,8020,1,2,7.06669976725054e-07
783,3,8020,1,1,6.92574651982182e-07
783,3,8020,1,1,6.48335655415614e-07
783,1,8020,1,2,6.07386371107191e-07
783,3,8020,0,1,5.95508289791712e-07
783,1,8020,1,2,6.49994917384826e-07
783,4,8020,-1,2,6.37527397183184e-07
783,1,8020,1,2,3.53625124069638e-07
783,2,8020,0,2,3.46969909590867e-07
