subj_i,state,block,reward,action,w
802,3,5050,1,1,0.256438014803685
802,2,5050,0,2,0.241697476102635
802,3,5050,0,1,0.198914351790451
802,3,5050,1,1,0.199190583783189
802,1,5050,0,2,0.187790915898095
802,1,5050,1,2,0.24078813477021
802,3,5050,1,1,0.0821391396793564
802,1,5050,1,1,0.0769787784997482
802,2,5050,0,1,0.0273558170696923
802,4,5050,0,2,0.0365307265587835
802,1,5050,0,1,0.0305717771531552
802,4,5050,0,2,0.0336059202342958
802,3,5050,1,1,0.0275906546393881
802,4,5050,0,2,0.0258214224247845
802,3,5050,1,1,0.0209124340402055
802,2,5050,-1,2,0.0196058834926151
802,3,5050,1,1,0.0249090385467347
802,3,5050,1,1,0.0234066942541745
802,4,5050,-1,2,0.0220353258005878
802,1,5050,0,2,0.0269381402272117
802,2,5050,0,2,0.0354714922586909
802,3,5050,1,1,0.0294368336409491
802,3,5050,0,1,0.0277721486990026
802,2,5050,0,2,0.0281347723932536
802,2,5050,-1,2,0.0233749372505904
802,3,5050,1,1,0.0293563000569349
802,4,5050,0,2,0.0277874500136914
802,1,5050,0,1,0.0228387505396053
802,3,5050,1,1,0.0250306253030485
802,3,5050,1,1,0.0237232863083639
802,1,5050,1,1,0.0225150160525346
802,4,5050,0,2,0.00396722828001351
802,2,5050,0,1,0.00322576440586889
802,3,5050,1,1,0.00418517553917567
802,4,5050,0,2,0.00397348856259689
802,1,5050,1,2,0.00321812063490453
802,2,5050,0,1,0.000154643065823113
802,3,5050,0,1,0.000193597137284466
802,3,5050,1,1,0.000197164944289072
802,1,5050,0,2,0.000187638185861802
802,2,5050,0,2,0.000224129442593668
802,3,5050,1,1,0.000198648463835362
802,3,5050,1,1,0.000189276502463776
802,2,5050,0,2,0.000180552452718819
802,4,5050,0,1,0.000159698801911076
802,2,5050,-1,1,0.000193821908481324
802,2,5050,-1,2,0.000154542193126402
802,4,5050,-1,2,0.000188632029159972
802,2,5050,0,1,0.000230725023390196
802,1,5050,0,2,0.000290355731342202
802,4,5050,0,2,0.000343771296722378
802,2,5050,0,2,0.000291283570091244
802,4,5050,0,1,0.000259266396990813
802,1,5050,0,1,0.000308216719466988
802,4,5050,-1,2,0.000315582121333584
802,4,5050,0,2,0.000370484656762994
802,1,5050,0,1,0.000326098024916759
802,1,5050,1,1,0.000333451782999619
802,1,5050,1,2,0.000213500601567963
802,1,5050,1,1,7.05286521142815e-05
802,1,5050,1,2,0.000290100657121424
802,2,5050,0,2,0.000221993453093523
802,1,5050,1,2,0.000197151482103438
802,2,5050,0,2,0.000260107414541114
802,4,5050,-1,1,0.000230633786231046
802,4,5050,-1,2,0.000202941469170967
802,4,5050,0,2,0.000240559122069777
802,1,5050,0,1,0.000208616036448452
802,4,5050,-1,1,0.000180935515284295
802,4,5050,-1,2,0.000158779359384372
802,2,5050,0,1,0.000189775649651206
802,1,5050,0,1,0.000246119874387237
802,2,5050,-1,2,0.000214164512578673
802,1,5050,1,1,0.000250327172758347
802,4,5050,0,2,0.00271778112266392
802,1,5050,0,1,0.00232647899553217
802,4,5050,-1,2,0.0020497946989421
802,1,5050,1,1,0.00242304363159945
802,3,5050,1,1,0.00898324431998193
802,2,5050,0,1,0.00858192223424623
802,2,5050,-1,1,0.0105659849147107
802,2,5050,0,2,0.00867040827964147
802,2,5050,-1,1,0.00786174641350755
802,2,5050,0,2,0.00630482389813184
802,1,5050,0,1,0.0055877665323329
802,2,5050,0,1,0.00497811738708311
802,2,5050,-1,1,0.00633785031996186
802,1,5050,1,1,0.00503847335733015
802,2,5050,0,1,0.0125956746609307
802,3,5050,1,1,0.0158108825461261
802,3,5050,0,1,0.0151246614400463
802,1,5050,0,2,0.0154661889986349
802,2,5050,0,1,0.0134104702503807
802,3,5050,0,1,0.0164790753781108
802,3,5050,1,1,0.0168306926852398
802,4,5050,0,1,0.0161462134435282
802,1,5050,1,1,0.0188118441454431
802,2,5050,0,2,0.0363752884748877
802,3,5050,1,1,0.0330576047080544
802,3,5050,0,1,0.0317613299875707
802,4,5050,-1,1,0.032447071548189
802,1,5050,0,1,0.0292774453639263
802,3,5050,1,1,0.0266985139151743
802,4,5050,-1,1,0.0256860311548424
802,3,5050,0,1,0.0230930941174379
802,1,5050,0,2,0.0235888284716455
802,4,5050,-1,1,0.0202324759982329
802,3,5050,0,1,0.018136495317724
802,2,5050,-1,1,0.0185088752659015
802,1,5050,1,1,0.0147953834804926
802,4,5050,-1,2,0.0245847107509468
802,3,5050,0,1,0.0291757803918594
802,1,5050,1,2,0.0297399655013972
802,4,5050,0,1,0.106056144600087
802,3,5050,0,1,0.120420373516537
802,2,5050,0,2,0.122429377561255
802,1,5050,0,1,0.110131581884736
802,4,5050,0,2,0.100720741703358
802,4,5050,0,1,0.0881598646147548
802,2,5050,-1,1,0.100527877458401
802,3,5050,1,2,0.0803980221318831
802,4,5050,-1,2,0.0580563996168396
802,1,5050,1,2,0.0657346005896677
802,3,5050,1,2,0.443619384561421
802,4,5050,-1,1,0.415759549387095
802,3,5050,0,1,0.395498556244914
802,3,8020,0,2,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,1,8020,1,2,0.124794655682454
802,1,8020,0,1,0.124794655682454
802,4,8020,-1,2,0.147164617289826
802,1,8020,1,2,0.147164617289826
802,4,8020,-1,2,0.139434861917024
802,1,8020,1,2,0.139434861917024
802,3,8020,1,2,0.13247658864646
802,1,8020,1,1,0.13247658864646
802,3,8020,0,2,0.0717275989939155
802,1,8020,1,2,0.0717275989939155
802,3,8020,0,2,0.0514096105603264
802,3,8020,0,2,0.0514096105603264
802,3,8020,0,1,0.0514096105603264
802,3,8020,1,2,0.070395002982082
802,1,8020,0,1,0.0671735477790817
802,1,8020,1,2,0.095146653442761
802,4,8020,0,1,0.0612177570069362
802,3,8020,1,1,0.0511941290835657
802,4,8020,-1,2,0.0277924341643017
802,1,8020,0,1,0.0263204561795021
802,2,8020,-1,1,0.0388689050517849
802,2,8020,-1,1,0.0388689050517849
802,4,8020,0,1,0.0388689050517849
802,4,8020,-1,2,0.0310975326539305
802,4,8020,-1,1,0.0281322060722719
802,3,8020,0,2,0.0354853882775724
802,2,8020,-1,1,0.038736161940576
802,3,8020,1,2,0.038736161940576
802,4,8020,0,1,0.0293682516519974
802,2,8020,0,2,0.0229587802495592
802,2,8020,0,1,0.0180535966284045
802,4,8020,0,1,0.0196107924344372
802,4,8020,0,1,0.0154825161782453
802,2,8020,0,2,0.0123469930888853
802,1,8020,1,2,0.0105330948637173
802,1,8020,0,1,0.00538638369666639
802,2,8020,0,1,0.00816953690887372
802,4,8020,0,1,0.00929487596399426
802,2,8020,-1,1,0.00747771723696455
802,3,8020,1,2,0.0068141410502858
802,2,8020,-1,1,0.00490148624914269
802,4,8020,0,1,0.00448414997493519
802,3,8020,0,2,0.00363745695753479
802,3,8020,1,1,0.00385783606948452
802,1,8020,0,1,0.000944011290819148
802,3,8020,0,2,0.00139631255427986
802,2,8020,0,2,0.00154206511587453
802,2,8020,0,2,0.0012720946419082
802,2,8020,-1,1,0.00104929462088327
802,1,8020,1,2,0.000890356146185489
802,1,8020,1,2,0.000255067421113423
802,4,8020,-1,1,0.000139158032919596
802,4,8020,0,1,0.000179962277602984
802,2,8020,-1,1,0.00014826568004054
802,3,8020,1,2,0.000126611194388816
802,1,8020,1,2,5.01304052434305e-05
802,2,8020,-1,1,0.000135647430607962
802,1,8020,1,2,0.000116533653966876
802,4,8020,0,1,0.000158444440820173
802,2,8020,0,2,0.000131487030413038
802,3,8020,1,1,9.75085861096257e-05
802,4,8020,0,1,6.07750119980694e-06
802,4,8020,-1,2,5.07739270716129e-06
802,2,8020,0,2,3.63423099632061e-06
802,2,8020,-1,1,2.71165138343478e-06
802,2,8020,-1,1,2.19323932736478e-06
802,4,8020,-1,2,1.78688464624639e-06
802,2,8020,0,2,1.2902918495376e-06
802,2,8020,0,2,9.1098830903888e-07
802,3,8020,0,2,6.48697940018151e-07
802,4,8020,-1,1,7.09534902944132e-07
802,2,8020,0,2,9.70126022582926e-07
802,1,8020,1,2,6.96663953240249e-07
802,4,8020,-1,1,7.90958603427934e-07
802,1,8020,1,2,1.04636912250233e-06
802,2,8020,0,2,1.09442092620186e-06
802,4,8020,0,1,7.92447688744078e-07
802,2,8020,-1,1,6.35678481434329e-07
802,3,8020,0,2,4.65638559076362e-07
802,2,8020,0,2,5.07514058501608e-07
802,1,8020,1,2,3.60798435768357e-07
802,1,8020,1,1,3.60587384142139e-07
802,2,8020,0,2,2.14241908228763e-07
802,3,8020,1,2,1.53603721789335e-07
802,3,8020,0,2,2.13887363105321e-08
802,4,8020,-1,1,2.16554135477267e-08
802,3,8020,0,2,2.80531078550906e-08
802,4,8020,-1,1,2.83859394289327e-08
802,2,8020,0,2,3.58993805957854e-08
802,3,8020,1,1,2.5949826123808e-08
802,4,8020,0,1,4.14653874324255e-09
802,4,8020,-1,2,3.39034529507074e-09
802,1,8020,1,2,2.59791919450582e-09
802,1,8020,1,2,2.83373829416176e-09
802,3,8020,0,2,2.98225027481739e-09
802,1,8020,0,2,2.93308785217649e-09
802,3,8020,1,1,2.90781239635283e-09
802,3,8020,1,1,1.01304708925353e-09
802,3,8020,0,2,7.08922346003808e-10
802,4,8020,0,1,6.61995283061211e-10
802,1,8020,1,2,5.30855351046873e-10
802,3,8020,1,1,5.47887164251338e-10
802,3,8020,1,1,8.0553564559379e-10
802,2,8020,0,1,4.0047316359982e-09
802,1,8020,1,2,6.8065379329299e-09
802,1,8020,1,2,6.8885308828819e-09
802,2,8020,-1,2,6.86788728246478e-09
802,1,8020,1,2,1.14539580080331e-08
802,4,8020,0,1,1.12874870427489e-08
802,3,8020,1,1,9.10548977482813e-09
802,4,8020,-1,2,7.83137038050028e-08
802,1,8020,1,2,5.72783362030262e-08
802,1,8020,0,1,5.59307149821299e-08
802,1,8020,1,2,4.99741111040274e-08
802,2,8020,0,1,4.73269558871193e-08
802,4,8020,0,1,7.45962647686655e-08
802,3,8020,1,1,5.91213088395104e-08
802,1,8020,0,2,1.74502774599349e-07
802,2,8020,-1,1,1.80411015305194e-07
802,1,8020,0,2,1.2980909069603e-07
802,1,8020,0,2,1.33689353541341e-07
802,3,8020,0,2,1.37212046089522e-07
802,4,8020,0,1,1.16765664788747e-07
802,4,8020,0,1,9.30884482964447e-08
802,3,8020,0,2,7.46283092170667e-08
802,1,8020,0,2,6.37422857460662e-08
802,2,8020,0,2,6.52195478759982e-08
802,3,8020,0,2,4.90318115412043e-08
802,1,8020,1,2,4.20274129331386e-08
802,2,8020,0,2,4.0309632955203e-08
802,4,8020,0,1,3.04478027259519e-08
802,1,8020,1,2,2.45399489116622e-08
802,1,8020,1,2,2.34185437891814e-08
802,2,8020,0,2,2.22567268489536e-08
802,3,8020,0,2,1.68908872740653e-08
802,3,8020,0,2,1.45268645813184e-08
802,3,8020,0,2,1.25341282403498e-08
802,4,8020,0,1,1.08482849583646e-08
802,3,8020,1,1,8.78779091189718e-09
802,2,8020,-1,2,1.54441263053519e-08
802,4,8020,0,1,2.51807276352334e-08
802,2,8020,-1,1,2.04968179703819e-08
802,4,8020,-1,1,1.42912761984799e-08
802,2,8020,-1,2,1.9427062223758e-08
802,4,8020,-1,2,3.07177007121918e-08
802,4,8020,0,1,2.0272478015763e-08
802,3,8020,0,2,1.63271923467099e-08
802,3,8020,0,2,1.38973908328895e-08
802,2,8020,-1,2,1.18674713603299e-08
802,4,8020,0,1,1.79044557848522e-08
802,1,8020,0,2,1.44865349241015e-08
802,1,8020,0,2,1.49518910938237e-08
802,1,8020,1,2,1.5385776923923e-08
802,2,8020,-1,2,1.46741423036913e-08
802,4,8020,0,1,2.12678499909537e-08
802,4,8020,0,1,1.72839170509573e-08
802,2,8020,0,2,1.4105794948163e-08
802,4,8020,0,1,1.09902317650066e-08
802,3,8020,1,1,9.00586431235203e-09
802,1,8020,0,2,1.22796936687667e-08
802,4,8020,-1,2,1.26422575344654e-08
802,4,8020,0,2,7.64321147822031e-09
802,1,8020,1,2,1.58197155486579e-08
802,2,8020,0,2,1.50893191845364e-08
802,1,8020,1,2,1.17920490242438e-08
802,3,8020,1,1,1.1218157024975e-08
802,2,8020,0,2,1.33317685088163e-08
802,3,8020,1,1,1.04506090764675e-08
802,2,8020,0,2,1.12944757306272e-08
802,3,8020,0,1,8.88112020225516e-09
802,4,8020,-1,2,8.85917933099013e-09
802,1,8020,1,2,5.51111910404463e-09
802,1,8020,1,2,5.23147059770058e-09
802,3,8020,0,1,4.95700197478049e-09
802,3,8020,1,2,4.92385077055686e-09
802,2,8020,0,2,2.72652665921355e-08
802,2,8020,0,2,2.15062509721772e-08
