subj_i,state,block,reward,action,w
756,4,5050,0,2,0.980238900060006
756,3,5050,0,2,0.982041331127473
756,1,5050,1,2,0.98218653361564
756,3,5050,1,2,0.982140599004485
756,2,5050,0,2,0.982109082291161
756,4,5050,0,1,0.984185816436153
756,2,5050,-1,2,0.993921399337279
756,1,5050,0,2,0.993428302509504
756,1,5050,1,2,0.99350616713536
756,2,5050,0,2,0.993490625816311
756,4,5050,-1,1,0.994202025637961
756,3,5050,0,2,0.991925699831385
756,1,5050,1,2,0.991983340301051
756,4,5050,-1,2,0.991963925341083
756,3,5050,1,1,0.991258434032227
756,3,5050,0,2,0.990064771484503
756,1,5050,0,2,0.990049360836797
756,2,5050,-1,2,0.990156281984835
756,1,5050,0,2,0.989362108190248
756,4,5050,0,2,0.989461400873196
756,2,5050,0,2,0.990738158788342
756,1,5050,0,2,0.991682175999325
756,2,5050,-1,2,0.991749294614114
756,4,5050,0,2,0.991083104394484
756,3,5050,1,2,0.992141104127079
756,4,5050,0,2,0.992146624408697
756,2,5050,-1,2,0.993059095803985
756,3,5050,0,2,0.992496007629166
756,3,5050,1,2,0.992478845160633
756,1,5050,1,1,0.992485632100021
756,1,5050,1,2,0.991524238134497
756,4,5050,0,2,0.991525107556005
756,3,5050,0,2,0.99248824743917
756,4,5050,0,2,0.992466114746172
756,2,5050,-1,2,0.993305036103095
756,2,5050,-1,2,0.992759825546891
756,2,5050,0,2,0.992168326426676
756,4,5050,-1,1,0.992830333084926
756,3,5050,0,2,0.98943743172699
756,1,5050,1,2,0.989397265967005
756,1,5050,1,2,0.989397607442185
756,4,5050,0,2,0.989397229535291
756,4,5050,0,1,0.990783759718888
756,3,5050,0,2,0.996114823938214
756,3,5050,1,2,0.996096834834037
756,1,5050,0,1,0.996103228739398
756,1,5050,0,2,0.998027241624669
756,3,5050,1,2,0.998083469107117
756,2,5050,-1,2,0.998086430743305
756,1,5050,1,2,0.997929120244323
756,2,5050,0,2,0.997914700665989
756,4,5050,-1,2,0.998082049129011
756,1,5050,1,2,0.997858525930705
756,3,5050,1,2,0.997843577737615
756,2,5050,0,1,0.997846708489223
756,4,5050,0,2,0.999296452666854
756,2,5050,0,2,0.999388681915902
756,1,5050,0,2,0.999440750088919
756,3,5050,1,2,0.999455832869884
756,3,5050,1,2,0.999456574978882
756,4,5050,0,2,0.999457268432683
756,2,5050,0,2,0.999527088401086
756,4,5050,0,2,0.999566674632895
756,2,5050,-1,2,0.999621391740084
756,2,5050,0,2,0.999587518218028
756,1,5050,1,1,0.999620212859668
756,3,5050,1,2,0.999570447960161
756,4,5050,0,2,0.999570959637947
756,2,8020,-1,1,0.301044859084534
756,3,8020,0,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,1,8020,0,2,0.340489398093063
756,1,8020,1,2,0.340489398093063
756,4,8020,-1,2,0.340489398093063
756,2,8020,-1,1,0.340489398093063
756,3,8020,1,1,0.338280489458228
756,3,8020,0,2,0.336056734437307
756,2,8020,0,2,0.333862025083059
756,3,8020,0,2,0.404331633691713
756,2,8020,0,2,0.401984090338667
756,1,8020,0,2,0.470534880662171
756,1,8020,1,2,0.470534880662171
756,4,8020,0,1,0.470534880662171
756,3,8020,1,2,0.515798744389538
756,1,8020,1,2,0.516130031073097
756,1,8020,1,2,0.516130031073097
756,4,8020,0,2,0.516130031073097
756,4,8020,-1,2,0.534473464189587
756,4,8020,-1,2,0.532045215277696
756,3,8020,0,2,0.52963893088048
756,1,8020,0,1,0.527254314322549
756,2,8020,0,1,0.560211390842067
756,1,8020,0,1,0.601994582376679
756,1,8020,1,2,0.629603920797002
756,3,8020,0,2,0.625234400584859
756,3,8020,0,2,0.623010751043779
756,2,8020,0,2,0.620802862292702
756,4,8020,-1,2,0.690157277415042
756,4,8020,-1,2,0.688107227366314
756,2,8020,-1,1,0.686069320226323
756,2,8020,0,2,0.677805854501231
756,2,8020,0,2,0.754702351317332
756,2,8020,0,2,0.814648184675704
756,4,8020,-1,2,0.860115949831179
756,4,8020,-1,2,0.85898238342606
756,2,8020,0,2,0.857851800994274
756,3,8020,0,2,0.892314780298195
756,1,8020,1,2,0.891417653305213
756,3,8020,1,1,0.889612115845183
756,4,8020,0,2,0.883028453648292
756,2,8020,0,1,0.88617223466008
756,2,8020,0,2,0.914787730539205
756,3,8020,0,2,0.93731361253395
756,1,8020,1,2,0.936226784295571
756,1,8020,1,2,0.935122417363087
756,3,8020,0,2,0.93401055684655
756,4,8020,-1,2,0.932881009136469
756,1,8020,1,2,0.93230692149904
756,3,8020,0,2,0.931160863352562
756,4,8020,-1,2,0.929996859092101
756,3,8020,0,2,0.929405392265144
756,1,8020,1,2,0.928224712738801
756,2,8020,0,2,0.927025837048442
756,4,8020,0,1,0.945653495190111
756,3,8020,0,2,0.978539315969912
756,1,8020,1,2,0.978164457120621
756,4,8020,-1,2,0.977783199183424
756,4,8020,-1,2,0.977391946207602
756,4,8020,0,1,0.976997517090872
756,1,8020,1,2,0.991477241697347
756,2,8020,0,2,0.991327704470942
756,2,8020,0,2,0.993557143778332
756,4,8020,-1,2,0.995149541556497
756,3,8020,0,2,0.995021409328543
756,4,8020,-1,2,0.994933739030164
756,2,8020,0,2,0.994801109396105
756,2,8020,0,2,0.996037202558295
756,4,8020,-1,2,0.996944701166131
756,3,8020,1,2,0.996865247505409
756,3,8020,0,2,0.996878436164982
756,3,8020,0,2,0.996824320456564
756,1,8020,0,1,0.996769744184276
756,1,8020,1,2,0.996870538118613
756,1,8020,0,2,0.996788448277398
756,4,8020,-1,2,0.997385175052945
756,4,8020,-1,2,0.997317731604244
756,3,8020,1,2,0.997249144630824
756,1,8020,1,2,0.997261298760857
756,1,8020,1,2,0.997190669205236
756,3,8020,0,2,0.997118842567551
756,1,8020,1,2,0.997070152426592
756,2,8020,0,2,0.996995888487818
756,4,8020,-1,2,0.997659134092045
756,3,8020,0,2,0.997599763352375
756,3,8020,0,2,0.997559521658757
756,1,8020,1,2,0.997518947904577
756,2,8020,0,2,0.997456559410533
756,4,8020,-1,2,0.997998305732897
756,1,8020,1,2,0.997947946365879
756,1,8020,1,2,0.997896752885236
756,2,8020,0,2,0.997844718613699
756,3,8020,0,2,0.998288032200037
756,4,8020,-1,2,0.998259784433023
756,3,8020,1,2,0.998216356608706
756,2,8020,0,2,0.99822506487861
756,4,8020,0,1,0.998577951955903
756,3,8020,0,2,0.99959211872636
756,1,8020,1,2,0.999585489254702
756,3,8020,0,2,0.999575300688764
756,2,8020,-1,1,0.999568453650888
756,4,8020,0,2,0.999494511607784
756,2,8020,-1,2,0.999516837657149
756,4,8020,-1,2,0.999468818320842
756,3,8020,0,2,0.999451412069071
756,2,8020,0,2,0.999442639547909
756,1,8020,0,1,0.999562725379081
756,2,8020,0,2,0.999568651026785
756,3,8020,0,2,0.999658900318094
756,2,8020,-1,1,0.999653487909597
756,3,8020,0,2,0.999580014748103
756,4,8020,0,1,0.99957340362383
756,1,8020,0,2,0.999875531528503
756,1,8020,0,2,0.999902647750125
756,4,8020,-1,2,0.999922483327574
756,4,8020,-1,2,0.999919332495167
756,1,8020,1,2,0.999916080043756
756,2,8020,0,2,0.999913394835756
756,2,8020,0,2,0.999933659917065
756,1,8020,1,2,0.999948771161728
756,1,8020,1,1,0.999947144934175
756,1,8020,0,2,0.999946441812918
756,2,8020,0,2,0.999956372696983
756,2,8020,0,2,0.999966052013845
756,3,8020,0,2,0.999973391906371
756,2,8020,-1,1,0.999972976165845
756,1,8020,1,2,0.999966267903545
756,3,8020,0,2,0.999965259070227
756,2,8020,0,2,0.99996472046978
756,2,8020,0,2,0.999973080266195
756,4,8020,0,2,0.999979308607691
756,4,8020,0,1,0.999980230617555
756,4,8020,-1,2,0.999994279510446
756,2,8020,0,2,0.999994007107615
756,2,8020,0,2,0.999995361553502
756,3,8020,0,2,0.999996386021302
756,3,8020,0,2,0.999996330421794
756,2,8020,0,2,0.999996274397869
756,1,8020,0,1,0.999997078849085
756,4,8020,-1,2,0.999997419461618
756,4,8020,-1,2,0.99999729754666
756,4,8020,-1,2,0.999997170869427
756,1,8020,0,1,0.999997039282254
756,2,8020,0,2,0.999997333218702
756,4,8020,-1,2,0.999997896388065
756,4,8020,-1,2,0.999997799298428
756,2,8020,0,2,0.999997698503098
756,3,8020,0,2,0.999998174030059
756,2,8020,0,2,0.999998146363879
756,1,8020,1,2,0.999998521217594
756,1,8020,1,2,0.999998454588893
756,1,8020,1,2,0.999998385474445
756,3,8020,0,2,0.999998313800543
756,3,8020,0,2,0.999998288444186
756,4,8020,0,1,0.999998262898603
756,2,8020,0,2,0.999999535856718
756,3,8020,0,2,0.999999627756921
756,4,8020,0,1,0.999999622242206
756,2,8020,-1,2,0.99999989418553
756,1,8020,0,1,0.999999879811436
756,1,8020,0,1,0.999999887451103
756,4,8020,-1,2,0.99999989301928
756,3,8020,1,2,0.999999886535597
756,4,8020,0,2,0.999999887253034
756,3,8020,0,2,0.9999998925002
756,1,8020,1,2,0.999999890930859
756,2,8020,0,2,0.999999884485811
756,1,8020,1,2,0.999999905957877
756,2,8020,-1,1,0.999999900441386
756,4,8020,0,1,0.999999864037329
756,3,8020,1,2,0.99999996114815
756,1,8020,1,2,0.999999961393543
756,3,8020,1,1,0.999999959145318
756,3,8020,1,2,0.999999946964332
756,1,8020,1,2,0.999999947453159
756,4,8020,-1,2,0.999999944415156
756,3,8020,0,2,0.999999940681843
756,4,8020,-1,2,0.999999939410739
756,3,8020,1,1,0.999999935371453
