subj_i,state,block,reward,action,w
806,1,8020,1,2,0.687331426658543
806,2,8020,0,2,0.64582273008268
806,1,8020,1,2,0.586075304888068
806,3,8020,0,2,0.541105850776941
806,2,8020,-1,1,0.484417984941975
806,3,8020,0,1,0.397902069526311
806,1,8020,0,1,0.449245144243408
806,2,8020,0,2,0.30566793647053
806,1,8020,0,2,0.25146825604167
806,3,8020,0,2,0.315441312305773
806,3,8020,1,2,0.273412764911063
806,4,8020,0,1,0.343219443480198
806,3,8020,1,1,0.299754417836598
806,3,8020,1,1,0.26491246229852
806,2,8020,0,2,0.230716938799602
806,4,8020,-1,2,0.187233490698245
806,2,8020,0,2,0.158051292352997
806,3,8020,0,2,0.126708025676196
806,4,8020,-1,2,0.102959576340433
806,2,8020,0,2,0.0820067373039291
806,3,8020,0,1,0.0649481601377247
806,3,8020,1,1,0.0805292053317324
806,4,8020,-1,2,0.0673820531852174
806,4,8020,0,1,0.0516757768308472
806,1,8020,1,2,0.0403426247492562
806,2,8020,0,2,0.0334321870364474
806,4,8020,-1,1,0.0263353981453421
806,4,8020,0,1,0.158476534473287
806,3,8020,1,1,0.128329836385497
806,1,8020,1,2,0.10755929774941
806,2,8020,-1,1,0.0905375324770619
806,2,8020,0,2,0.0592825632288778
806,2,8020,0,2,0.0462873160920616
806,3,8020,0,2,0.0362284581188677
806,2,8020,-1,1,0.0283841473144904
806,2,8020,-1,1,0.0175924565558404
806,4,8020,0,1,0.0109546926836634
806,1,8020,1,2,0.00863049595327185
806,4,8020,0,1,0.00716613521774006
806,1,8020,0,2,0.0056701502283345
806,2,8020,0,2,0.00766934753467154
806,1,8020,1,2,0.00575715248127413
806,4,8020,0,2,0.00481785372544401
806,4,8020,-1,2,0.00552980924426992
806,2,8020,0,2,0.00409092513660288
806,4,8020,0,1,0.00308637816155652
806,1,8020,1,2,0.00242242103338532
806,3,8020,1,1,0.00203278455535303
806,1,8020,1,2,0.00162360519440286
806,2,8020,0,2,0.00136664037590218
806,3,8020,1,1,0.00103624558926915
806,3,8020,0,2,0.000824050125377664
806,1,8020,1,2,0.000619641094501636
