subj_i,state,block,reward,action,w
796,1,8020,1,2,0.88959563859365
796,3,8020,0,2,0.859447654898561
796,1,8020,0,2,0.829773101681889
796,4,8020,0,1,0.869426354938632
796,4,8020,-1,1,0.823463850559542
796,4,8020,0,2,0.949396561412871
796,1,8020,1,2,0.959900885260047
796,2,8020,0,2,0.948713368877041
796,3,8020,1,2,0.910931440108252
796,2,8020,-1,1,0.962359410597626
796,4,8020,0,1,0.955568029861876
796,3,8020,0,2,0.940183490366838
796,4,8020,0,2,0.927304525833609
796,1,8020,1,1,0.94105984236107
796,2,8020,-1,1,0.977695191994882
796,4,8020,0,1,0.97362690431483
796,3,8020,0,1,0.964998330194239
796,3,8020,0,2,0.975066092452421
796,2,8020,0,2,0.969908999472905
796,1,8020,1,2,0.945217557480712
796,1,8020,0,2,0.932353226649574
796,3,8020,1,1,0.947745171869615
796,1,8020,0,1,0.915610436891008
796,1,8020,1,2,0.877801029817331
796,3,8020,0,2,0.850328097275236
796,2,8020,0,1,0.821170634491364
796,4,8020,-1,2,0.856286246939933
796,2,8020,-1,1,0.812821306192749
796,2,8020,-1,1,0.783029766163548
796,4,8020,-1,2,0.750304106309958
796,3,8020,0,2,0.685445685596937
796,3,8020,0,2,0.638892477506329
796,3,8020,0,1,0.590631657300939
796,2,8020,-1,1,0.676915731394768
796,1,8020,0,1,0.636108339558988
796,2,8020,0,2,0.532611934700645
796,4,8020,0,1,0.373088227065028
796,4,8020,-1,2,0.29929723845017
796,4,8020,-1,2,0.231987758883152
796,1,8020,1,2,0.175978945692939
796,3,8020,1,1,0.1420558036019
796,1,8020,1,2,0.087135884988528
796,4,8020,0,1,0.0691273501819866
796,1,8020,1,1,0.0489072448728266
796,2,8020,0,1,0.115913598387099
796,1,8020,1,2,0.148142986959488
796,3,8020,0,2,0.121814573751307
796,2,8020,-1,1,0.100848267408811
796,1,8020,0,1,0.084678932771384
796,3,8020,0,2,0.0552751798663128
796,2,8020,0,2,0.0453488523947745
796,4,8020,0,1,0.0246953264867031
796,4,8020,0,1,0.0173757263611094
796,3,8020,0,2,0.0122969581113059
796,1,8020,0,1,0.0100461791058521
796,2,8020,0,2,0.00642745689994765
796,2,8020,-1,1,0.00349258800870379
796,4,8020,0,1,0.00277342049589583
