subj_i,state,block,reward,action,w
773,4,5050,-1,2,0.00132293282388132
773,2,5050,0,2,0.00132293282388132
773,1,5050,1,1,0.0010843892304672
773,1,5050,0,1,0.0010843892304672
773,4,5050,-1,1,0.0010843892304672
773,4,5050,-1,2,0.00110363868397192
773,3,5050,0,1,0.00123469183777735
773,3,5050,0,1,0.00124763419855677
773,3,5050,0,1,0.00125741469656783
773,1,5050,1,1,0.00126506895494223
773,2,5050,0,2,0.00126506895494223
773,3,5050,1,1,0.00104033591177335
773,2,5050,-1,1,0.000845703471828303
773,4,5050,0,1,0.000583791347846706
773,1,5050,1,1,0.00057921724712822
773,4,5050,0,1,0.00057921724712822
773,3,5050,1,1,0.000520479206697714
773,4,5050,0,2,0.000431403818089821
773,3,5050,1,1,0.000484941943137286
773,1,5050,0,1,0.000408491287254002
773,1,5050,0,1,0.000408491287254002
773,2,5050,-1,2,0.000408491287254001
773,4,5050,-1,2,0.000686001052624744
773,3,5050,0,1,0.000633313453573165
773,2,5050,-1,1,0.000668524603010001
773,3,5050,1,2,0.000531643945954489
773,3,5050,0,1,0.000372266820322522
773,2,5050,0,2,0.000364689742762839
773,2,5050,-1,2,0.000265993654913713
773,4,5050,0,2,0.000411586157623507
773,2,5050,-1,2,0.000452436243525181
773,4,5050,-1,1,0.000613974830194482
773,1,5050,1,2,0.000681415031361882
773,2,5050,-1,2,0.000537816147510637
773,1,5050,1,1,0.000672803374757088
773,1,5050,1,1,0.000747027766522277
773,4,5050,0,1,0.000811776493174345
773,4,5050,-1,1,0.000805334008840618
773,1,5050,0,1,0.000862580332557201
773,2,5050,0,2,0.000810912601993
773,1,5050,1,1,0.000664172533779822
773,4,5050,-1,2,0.000713360070735593
773,3,5050,0,1,0.000715902156749137
773,2,5050,0,2,0.000699418211561639
773,3,5050,1,1,0.000574390617604484
773,1,5050,1,1,0.000625011096161284
773,4,5050,-1,1,0.000663493029367778
773,1,5050,1,1,0.000703494665466157
773,2,5050,-1,2,0.000740146144458549
773,4,5050,0,1,0.000917012350963218
773,3,5050,1,2,0.000903836621529403
773,1,5050,1,1,0.00216098662860164
773,1,5050,1,1,0.00225749817860383
773,4,5050,0,2,0.00234509078659748
773,2,5050,0,2,0.00241244971694392
773,2,5050,-1,1,0.00202810426502676
773,3,5050,0,1,0.00158847949516886
773,2,5050,-1,1,0.00148664760838491
773,3,5050,1,1,0.00115376750733768
773,2,5050,0,2,0.00137135224610119
773,4,5050,-1,1,0.00105496627449345
773,1,5050,1,1,0.00106007423679808
773,1,5050,1,1,0.00109622013379392
773,3,5050,1,2,0.00112931103163279
773,4,5050,0,2,0.0129673246319913
773,4,5050,0,1,0.0123629154624266
773,1,5050,0,1,0.0133380918620322
773,3,5050,0,2,0.0128045970754257
773,2,5050,0,2,0.00953052795569091
773,1,5050,1,1,0.00740724288611914
773,1,5050,0,1,0.00761781137792627
773,1,5050,0,1,0.00733439334298375
773,3,5050,1,1,0.00707130778500991
773,3,5050,0,2,0.00830359172926667
773,3,5050,0,1,0.00596576071112046
773,4,5050,-1,1,0.005734019863369
773,2,5050,-1,2,0.00552367838121924
773,4,5050,0,2,0.00744456553539522
773,1,5050,0,1,0.00695240423358425
773,2,5050,0,2,0.00671162849495108
773,1,5050,0,1,0.0053374504991485
773,4,5050,0,2,0.0051585523028342
773,1,5050,0,1,0.00473682324370782
773,3,5050,0,1,0.00458314247464905
773,2,5050,-1,2,0.00438618278673063
773,2,5050,0,1,0.00572298101472143
773,3,5050,1,1,0.00977951866613278
773,3,5050,0,1,0.0108190681338719
773,1,5050,1,1,0.0104447146292195
773,2,5050,-1,1,0.0107760067872767
773,3,5050,0,1,0.0083580881379425
773,4,5050,0,1,0.00804187134036579
773,2,5050,0,1,0.0091985401952486
773,4,5050,0,2,0.0139366517493037
773,3,5050,0,1,0.0130294952029417
773,3,5050,0,2,0.0125071680302589
773,2,5050,0,2,0.00959330248101809
773,4,5050,-1,1,0.00810870635918834
773,3,5050,0,1,0.00704481080890044
773,4,5050,-1,2,0.00684517371086441
773,4,5050,-1,2,0.00800827356728494
773,2,5050,0,2,0.00896236429488229
773,1,5050,0,1,0.00757029607979359
773,2,5050,0,2,0.00734035585481062
773,4,5050,-1,2,0.00620080343839759
773,1,5050,0,1,0.00670803506082703
773,1,5050,0,1,0.00651016917796789
773,4,5050,-1,2,0.00632364168757017
773,4,5050,0,1,0.0066598451130687
773,1,5050,1,1,0.00685068870077898
773,3,5050,0,2,0.00706766748669088
773,4,5050,-1,1,0.00550592470268229
773,2,5050,0,2,0.00552503381052361
773,1,5050,0,1,0.00467072497884971
773,1,5050,1,1,0.0045439707117422
773,1,5050,1,1,0.00467961586258774
773,3,5050,0,2,0.00480821337980789
773,1,5050,0,1,0.00375628965353615
773,4,5050,-1,2,0.00366197465819634
773,3,5050,1,1,0.00377039687095377
773,1,5050,0,1,0.00384099441282128
773,2,5050,0,2,0.00374693129636672
773,4,5050,0,1,0.00317144815927508
773,4,5050,0,2,0.00316207303595151
773,3,5050,1,2,0.00321460639406817
773,4,5050,0,1,0.0109401168918268
773,2,5050,-1,1,0.010906660321585
773,4,5050,-1,2,0.00754166545023357
773,4,5050,-1,1,0.00737282917261384
773,3,5050,0,1,0.0077697303907439
773,3,5050,0,2,0.0075890149961815
773,1,5050,1,1,0.00612546510939551
773,2,5050,0,2,0.00628852775008177
773,4,5050,-1,1,0.00518993450060287
773,2,5050,-1,1,0.00532587742939898
773,2,5050,0,2,0.00356657483530085
773,1,5050,0,1,0.00287439865779886
773,3,5050,0,1,0.00280724196855802
773,2,5050,0,2,0.00276343806874425
773,2,5050,0,2,0.00223490018064732
773,4,5050,0,1,0.0018139425379635
773,2,5050,-1,2,0.00180589601682117
773,3,5050,1,1,0.00260212393399691
773,2,5050,-1,2,0.00272693287437857
773,1,5050,1,1,0.00376027401413059
773,4,5050,-1,1,0.00385553037981188
773,3,5050,1,1,0.00395122890579527
773,1,5050,1,1,0.00403400217520117
773,2,5050,0,1,0.00412917149480277
773,4,5050,-1,2,0.00720627353701629
773,1,5050,0,1,0.00724445970213879
773,2,5050,0,2,0.00708699635035996
773,4,5050,-1,2,0.00599329642386402
773,1,5050,0,1,0.00592953947953307
773,3,5050,1,1,0.00580325467658951
773,4,5050,-1,1,0.00580435698362553
773,3,5050,1,1,0.00605921432779655
773,3,5050,0,1,0.00596192421137284
773,2,5050,-1,2,0.00606509161057716
773,2,5050,0,2,0.00794666495279988
773,2,5050,0,2,0.0067887318536465
773,3,5050,0,1,0.00580601496124681
773,3,5050,1,2,0.00587617400377014
773,3,5050,1,1,0.0142992432316993
773,1,5050,1,1,0.0146509468022909
