subj_i,state,block,reward,action,w
726,1,8020,1,2,8.16846263022385e-05
726,4,8020,0,1,7.84684791876052e-05
726,3,8020,1,1,6.76934110754922e-05
726,3,8020,0,2,6.77204427798057e-05
726,2,8020,-1,1,5.95273446376722e-05
726,4,8020,-1,2,4.50637877001434e-05
726,2,5050,0,1,0.1459002818272
726,2,5050,0,1,0.1459002818272
726,3,5050,0,1,0.1459002818272
726,1,5050,0,2,0.1459002818272
726,1,5050,1,2,0.1459002818272
726,3,5050,0,2,0.1459002818272
726,3,5050,1,2,0.164223195461252
726,4,5050,0,2,0.153794919695403
726,4,5050,0,1,0.153794919695403
726,1,5050,1,2,0.172908568462749
726,4,5050,-1,2,0.172908568462749
726,4,5050,-1,1,0.162035692943011
726,3,5050,0,1,0.158952478077728
726,2,5050,-1,1,0.206816141673088
726,2,5050,-1,2,0.206816141673088
726,3,5050,1,1,0.189737114805647
726,2,5050,0,1,0.14960596318447
726,4,5050,0,1,0.141222905798507
726,1,5050,0,2,0.146575924279124
726,4,5050,-1,1,0.146575924279124
726,4,5050,0,1,0.144384158117358
726,1,5050,1,2,0.148405850574133
726,4,5050,-1,1,0.148405850574133
726,4,5050,-1,2,0.146644898997869
726,1,5050,0,2,0.138704074099676
726,4,5050,-1,2,0.138704074099676
726,1,5050,0,2,0.130361266530038
726,2,5050,-1,2,0.130361266530038
726,3,5050,0,1,0.11246905904027
726,1,5050,0,1,0.132733215810276
726,3,5050,1,2,0.249688663327573
726,4,5050,-1,1,0.177411973625485
726,2,5050,-1,1,0.184330911617672
726,2,5050,-1,2,0.198559517763603
726,3,5050,1,2,0.17943541360001
726,4,5050,-1,1,0.122052574256048
726,1,5050,0,2,0.12607429249816
726,2,5050,-1,1,0.127847762495911
726,3,5050,0,2,0.140557950932263
726,4,5050,-1,2,0.158818187413378
726,2,5050,-1,1,0.155369733213346
726,3,5050,0,2,0.168210914370634
726,4,5050,-1,1,0.187172895599309
726,1,5050,0,2,0.194958779404246
726,1,5050,1,2,0.197198648798588
726,2,5050,-1,1,0.189705945240761
726,1,5050,1,1,0.202767539119897
726,1,5050,1,2,0.0601951977573386
726,1,5050,1,2,0.0394811870581266
726,2,5050,0,1,0.0212436640348257
726,3,5050,0,2,0.0184417348816937
726,3,5050,0,1,0.0207101718558375
726,2,5050,0,2,0.0297855225851121
726,2,5050,-1,2,0.0364667797281072
726,4,5050,0,2,0.0341506557155737
726,2,5050,0,2,0.0352597728852949
726,3,5050,1,2,0.0407842555825342
726,1,5050,0,2,0.0250881759279628
726,3,5050,1,1,0.0262312571559683
726,3,5050,1,2,0.00665475413833116
726,3,5050,0,1,0.00206031029895838
726,4,5050,-1,2,0.00293913704194502
726,1,5050,0,1,0.00295640819309035
726,2,5050,-1,2,0.00556074513523282
726,3,5050,0,2,0.00527274249180329
726,4,5050,0,1,0.00588260903128054
726,1,5050,0,2,0.00563247932038057
726,2,5050,-1,1,0.00588573161331461
726,3,5050,0,2,0.00614815054839766
726,2,5050,0,1,0.00682011761154966
726,4,5050,-1,2,0.00642559514550809
726,1,5050,1,2,0.00617755740593612
726,1,5050,1,2,0.00145354084864721
726,4,5050,0,1,0.00236996747246443
726,4,5050,0,2,0.00215633768540534
726,4,5050,-1,2,0.00252394586941481
726,1,5050,1,2,0.00237379109734641
726,1,5050,1,2,0.00543775404729491
726,1,5050,0,2,0.00788634576245681
726,2,5050,-1,1,0.00769225988085495
726,2,5050,0,1,0.00804578901613217
726,2,5050,-1,2,0.00757191444048137
726,4,5050,-1,2,0.00694375965424518
726,3,5050,1,2,0.0064985341623709
726,3,5050,1,2,0.000749858014368722
726,3,5050,0,1,0.000274765399976906
726,2,5050,0,1,0.000367776260774452
726,2,5050,-1,1,0.000332283511726535
726,2,5050,-1,2,0.000358055063262379
726,3,5050,1,2,0.00032235969586279
726,4,5050,-1,1,0.00112368607727362
726,1,5050,1,2,0.00120363506138764
726,3,5050,0,2,0.0015088978341161
726,2,5050,0,2,0.00142556380565406
726,4,5050,0,1,0.00178119984129208
726,2,5050,-1,2,0.00161543771658433
726,1,5050,0,2,0.00147711583200916
726,1,5050,1,2,0.00144546289615858
726,1,5050,0,2,0.00168517459651163
726,4,5050,-1,2,0.00165386281175096
726,3,5050,1,1,0.00152194466563585
726,3,5050,1,2,0.00042373369551653
726,4,5050,0,1,0.00178179317481887
726,3,5050,0,1,0.00155254370820031
726,1,5050,1,2,0.00172292234664916
726,3,5050,1,1,0.00192515381041791
726,3,5050,0,2,0.00117412020884649
726,4,5050,-1,1,0.00106543315793135
726,2,5050,0,2,0.00117601030470568
726,4,5050,0,1,0.00140941521624473
726,2,5050,-1,2,0.00123306906859653
726,4,5050,-1,2,0.00114157593018673
726,2,5050,-1,2,0.00100846632241342
726,4,5050,-1,1,0.000929020171937595
726,2,5050,-1,2,0.00103940069062359
726,3,5050,0,1,0.000953764816428154
726,3,5050,1,2,0.000961300789814996
726,1,5050,0,2,0.0023138970798537
726,1,5050,1,2,0.00227657376068256
726,1,5050,0,2,0.00247492833796443
726,2,5050,0,2,0.00244022562531494
726,1,5050,1,2,0.00291822841539862
726,4,5050,-1,2,0.0031130483109147
726,1,5050,0,2,0.00278365690271832
726,3,5050,1,2,0.00274972483297325
726,4,5050,0,1,0.00489148733494623
726,2,5050,0,1,0.00409717999973664
726,2,5050,0,1,0.00371121098931644
726,2,5050,0,1,0.0033196300691302
726,3,5050,0,2,0.00294021778728237
726,3,5050,1,2,0.00273883013981082
726,2,5050,0,2,0.00414742984831727
726,3,5050,0,2,0.0052815346825253
726,3,5050,1,2,0.0049664583993406
726,1,5050,1,1,0.00678362884796184
726,3,5050,1,2,0.00306285251643907
726,2,5050,0,2,0.00387440175122973
726,3,5050,1,2,0.004740743997043
726,1,5050,1,1,0.00566350839102783
726,2,5050,-1,1,0.00353462088419425
726,4,5050,0,1,0.00375848371488721
726,4,5050,0,1,0.00313434519885427
726,4,5050,0,1,0.00260622983385615
726,3,5050,0,2,0.00216313679917942
726,3,5050,0,1,0.00207971754830468
726,4,5050,-1,1,0.00185602707715664
726,4,5050,0,1,0.00216552945957981
726,1,5050,0,2,0.00181200296286282
726,2,5050,-1,1,0.00171094861711826
726,4,5050,-1,1,0.00179564971709015
726,1,5050,0,2,0.00208326677126099
726,2,5050,0,2,0.00196899806921282
726,3,5050,1,1,0.0022370560029284
726,4,5050,-1,1,0.00374770577854446
726,1,5050,0,2,0.00429018618768719
726,2,5050,0,1,0.00405913925068875
726,1,5050,1,2,0.00397379026421678
726,1,5050,0,2,0.00495576040606323
726,4,5050,0,1,0.00470422601931009
726,2,5050,0,1,0.00399864656092814
726,3,5050,0,2,0.00386468478549118
726,4,5050,-1,1,0.00366349366929219
726,1,5050,0,2,0.00417622460364093
726,3,5050,0,2,0.00396722244780442
726,3,5050,1,1,0.00375895257165104
726,4,5050,-1,2,0.00953075322015848
726,4,5050,0,1,0.00789308697383461
726,1,5050,1,2,0.00662828458990265
726,1,5050,1,2,0.00804712053561065
726,3,5050,1,2,0.00952772430212878
726,4,5050,-1,2,0.012275725708766
726,1,5050,1,2,0.00996751481687139
726,3,5050,1,2,0.011559957815006
726,2,5050,-1,2,0.0142349734375483
726,4,5050,-1,1,0.012763738804397
726,2,5050,-1,1,0.0148356548199979
726,1,5050,1,2,0.0156690208914015
726,1,5050,0,2,0.0178523130123542
726,2,5050,0,2,0.0171137176018007
726,2,5050,0,1,0.0197082381707796
