subj_i,state,block,reward,action,w
777,1,8020,0,1,0.0414621556884392
777,4,8020,0,1,0.0350961773238576
777,2,8020,0,2,0.0294215063362275
777,4,8020,-1,1,0.0224491850083174
777,3,8020,1,1,0.0306308268409091
777,4,8020,0,1,0.0299553948319129
777,4,8020,0,1,0.0253730369138142
777,1,8020,0,1,0.0215146126029956
777,2,8020,0,2,0.018228279356435
777,2,8020,0,2,0.0139273941294633
777,2,8020,-1,2,0.0106746093256624
777,2,8020,-1,1,0.0152838030201342
777,1,8020,1,2,0.0110100147231139
777,4,8020,0,1,0.0296150435892075
777,4,8020,-1,2,0.0251755479152274
777,3,8020,1,1,0.0163829409551335
777,3,8020,1,1,0.0160246419518556
777,3,8020,0,1,0.0156816797069144
777,4,8020,0,1,0.0162194508999994
777,2,8020,0,2,0.0135092018919703
777,1,8020,1,2,0.0102925396035208
777,3,8020,1,1,0.0191748946783796
777,4,8020,0,1,0.0187828516116797
777,4,8020,0,1,0.0156892121769153
777,2,8020,0,2,0.0131305055063102
777,1,8020,0,1,0.0100441735238014
777,1,8020,1,2,0.00817595786056395
777,2,8020,0,2,0.0120313354064214
777,2,8020,0,2,0.0092386602705167
777,1,8020,1,2,0.00711845636106467
777,3,8020,1,1,0.00907473275738413
777,3,8020,1,1,0.00889114891821459
777,4,8020,-1,1,0.00871484567388165
777,1,8020,1,2,0.0124199125331896
777,1,8020,1,2,0.0142856384568442
777,3,8020,1,1,0.0152424211085831
777,1,8020,0,1,0.0149479685548166
777,3,8020,1,1,0.0113224178081689
777,3,8020,1,1,0.01110706224704
777,4,8020,0,1,0.0108997460217907
777,1,8020,1,2,0.00920036897777835
777,4,8020,0,1,0.00910273892513257
777,3,8020,1,1,0.00769797069074612
777,3,5050,0,1,0.00100000148910371
777,2,5050,0,2,0.00100000148910371
777,1,5050,0,1,0.00100000148910371
777,1,5050,0,1,0.00100000148910371
777,4,5050,-1,2,0.00100000148910371
777,3,5050,0,2,0.00100000148910371
777,3,5050,1,2,0.00110872696572588
777,1,5050,1,1,0.00101636154462336
777,4,5050,-1,2,0.00101636154462336
777,3,5050,1,2,0.00101636154462336
777,2,5050,0,2,0.000938202143155977
777,4,5050,0,2,0.000938202143155977
777,4,5050,0,1,0.000938202143155977
777,3,5050,1,2,0.000880218585625769
777,3,5050,1,2,0.000817359061761929
777,1,5050,1,1,0.000762879161389777
777,1,5050,1,1,0.000762879161389777
777,4,5050,-1,1,0.000762879161389777
777,2,5050,0,2,0.000819494089123088
777,2,5050,-1,2,0.000819494089123088
777,2,5050,0,2,0.000819494089123088
777,4,5050,-1,1,0.000819494089123088
777,3,5050,0,1,0.000858963911935414
777,3,5050,1,2,0.00154688620516455
777,1,5050,0,1,0.00136505711786915
777,1,5050,1,1,0.00136505711786915
777,2,5050,-1,1,0.00136505711786915
777,4,5050,0,2,0.0010772549375732
777,4,5050,0,2,0.00103292132140013
777,2,5050,0,2,0.000980474683311911
777,1,5050,0,1,0.000919218809108901
777,2,5050,0,1,0.0009192188091089
777,1,5050,0,1,0.00124778432925365
777,4,5050,0,1,0.00124778432925365
777,1,5050,1,1,0.00138793475786221
777,1,5050,0,1,0.00138793475786221
777,1,5050,1,1,0.00138793475786221
777,2,5050,-1,1,0.00138793475786221
777,4,5050,0,2,0.00106900311726984
777,4,5050,0,2,0.00106741440066384
777,2,5050,-1,2,0.0010536057783377
777,1,5050,1,1,0.00116246148178272
777,4,5050,-1,2,0.00116246148178273
777,3,5050,0,2,0.00119377441823443
777,2,5050,0,1,0.00119754580560305
777,3,5050,0,2,0.00147903156508042
777,3,5050,1,2,0.00148318943634351
777,3,5050,0,2,0.00133500553328335
777,3,5050,1,2,0.00133884766146165
777,4,5050,0,1,0.00121723541407642
777,3,5050,0,2,0.00136548455379651
777,3,5050,0,2,0.00137499147314231
777,2,5050,0,2,0.0013837165219425
777,1,5050,1,1,0.00135467123694883
777,4,5050,-1,2,0.00135467123694883
777,2,5050,0,2,0.0013112545364007
777,2,5050,-1,2,0.00127618054064423
777,2,5050,0,2,0.00133735449322138
777,4,5050,-1,2,0.00130740456149683
777,1,5050,0,1,0.00125420786497791
777,2,5050,-1,2,0.00125420786497791
777,2,5050,0,1,0.00130296757898029
777,3,5050,0,2,0.00155779804322041
777,3,5050,0,2,0.00156684316745881
777,1,5050,1,1,0.00157520078901617
777,3,5050,0,2,0.00157520078901617
777,1,5050,1,2,0.00158294637502018
777,2,5050,-1,1,0.000398237270718354
777,1,5050,1,1,0.000340086060598969
777,1,5050,1,1,0.000419506268056895
777,3,5050,0,2,0.000493240582923879
777,2,5050,0,2,0.000495486028754385
777,4,5050,0,1,0.00048234596936651
777,4,5050,0,2,0.00048098330794622
777,1,5050,0,1,0.000524896058976077
777,1,5050,0,1,0.000506800064908452
777,1,5050,1,1,0.000489910221094628
777,1,5050,1,1,0.000559370891336456
777,1,5050,0,1,0.000624480349185145
777,4,5050,0,2,0.000605563290068125
777,2,5050,-1,2,0.000649498137748194
777,1,5050,1,1,0.000678708537305192
777,2,5050,-1,2,0.00074585451304499
777,3,5050,1,2,0.000768033114492979
777,2,5050,0,1,0.000715087674611234
777,4,5050,0,2,0.000808807500753778
777,1,5050,0,1,0.000855482100484648
777,2,5050,0,1,0.000831054136305384
777,2,5050,0,2,0.000906001624167003
777,1,5050,0,1,0.000939544326202455
777,3,5050,1,2,0.000913463555908656
777,3,5050,1,2,0.000852600665657588
777,4,5050,0,1,0.000797622973916094
777,4,5050,-1,2,0.000851622870917662
777,3,5050,1,2,0.000777950778891775
777,4,5050,0,1,0.00072935141095744
777,4,5050,-1,1,0.000734880107973388
777,2,5050,-1,2,0.000746461405989293
777,2,5050,-1,1,0.000720446472063231
777,4,5050,-1,1,0.00067760004183428
777,3,5050,0,2,0.000667279843398011
777,4,5050,-1,1,0.000676112959748561
777,1,5050,1,1,0.00065033549305476
777,3,5050,1,2,0.000706655909434295
777,4,5050,0,2,0.000665105176166298
777,2,5050,-1,2,0.00067404956677475
777,3,5050,1,2,0.000668009076117507
777,3,5050,0,2,0.000629851906627096
777,4,5050,-1,2,0.000639852163826664
777,1,5050,1,1,0.000638440483810196
777,4,5050,0,1,0.000686643699097006
777,4,5050,0,2,0.000722053584223337
777,3,5050,1,2,0.000749178285641305
777,4,5050,0,2,0.000708701564843016
777,1,5050,1,1,0.000726617646316434
777,3,5050,0,1,0.00077500402935873
777,2,5050,0,1,0.00109905257784055
777,2,5050,0,2,0.00115509141549264
777,3,5050,0,2,0.00120196717207181
777,2,5050,0,2,0.00123077905780582
777,3,5050,1,2,0.00126820262708111
777,1,5050,1,1,0.00117317882851509
777,1,5050,0,1,0.00124272573225185
777,4,5050,0,1,0.00121244582190245
777,2,5050,0,1,0.00130164410763528
777,2,5050,0,1,0.00139073878698899
777,4,5050,-1,2,0.00145209560896071
777,2,5050,-1,1,0.00139013297796078
777,3,5050,1,2,0.00134490862730361
777,2,5050,0,2,0.00124660297808931
777,3,5050,1,2,0.00128998986440115
777,4,5050,0,2,0.00119793948627203
777,3,5050,0,2,0.00125253462471257
777,4,5050,-1,2,0.00128801583600177
777,4,5050,0,1,0.00123282430586406
777,3,5050,0,2,0.00126040803089445
777,3,5050,1,2,0.00129411499753681
777,2,5050,-1,2,0.00120792860108324
777,4,5050,-1,2,0.00116754343750321
777,2,5050,0,1,0.00108276033946229
777,3,5050,1,2,0.00112645450746848
777,2,5050,0,1,0.00105305388451801
777,1,5050,1,1,0.00107636619209985
777,1,5050,0,1,0.00113434067237929
777,3,5050,0,2,0.00110798467649234
777,3,5050,1,2,0.00113945958624887
777,3,5050,0,2,0.00106830684534887
777,1,5050,0,1,0.00109856967129649
777,2,5050,-1,2,0.00107362416637999
777,4,5050,0,2,0.000984049220803857
777,1,5050,1,1,0.00105668061215086
777,2,5050,0,2,0.00110934381279229
777,4,5050,0,1,0.00119706727699147
777,2,5050,-1,1,0.00119755702188565
777,3,5050,1,2,0.00119591285048787
777,4,5050,-1,1,0.00112422656375531
777,3,5050,1,2,0.00114604951745235
777,3,5050,1,2,0.00107869633655143
777,1,5050,1,1,0.00101651695398743
777,2,5050,0,2,0.00106267466908162
777,2,5050,0,1,0.00111204616323507
777,2,5050,0,1,0.00115119229156162
777,4,5050,0,1,0.00117415675135763
777,1,5050,1,1,0.00117952189059272
777,4,5050,-1,2,0.00122856397830916
777,4,5050,0,1,0.00112591782842905
777,4,5050,0,1,0.0010943019418978
777,2,5050,0,2,0.00105200925215374
777,3,5050,0,2,0.00112100186502298
777,1,5050,0,1,0.00115531688579437
777,1,5050,0,1,0.00113127075532866
777,3,5050,1,2,0.00110820518196436
777,4,5050,0,2,0.00104669298849931
777,2,5050,0,1,0.00116862254849054
777,1,5050,1,1,0.0011915986131427
777,4,5050,0,2,0.0012382321740891
777,1,5050,0,1,0.00136473591265437
777,1,5050,1,1,0.00133800773557162
777,1,5050,1,1,0.00138694575806493
777,1,5050,1,1,0.00143403223861697
