subj_i,state,block,reward,action,w
770,2,8020,0,2,0.626262215981329
770,3,8020,1,1,0.611532951927513
770,3,8020,1,1,0.605121921393384
770,2,8020,0,2,0.59873199359979
770,3,8020,1,1,0.583772485295379
770,3,8020,1,1,0.577335764891574
770,3,8020,1,1,0.570929236713981
770,4,8020,-1,2,0.564554629553506
770,3,8020,1,2,0.57051636319746
770,2,8020,0,2,0.0602851698658825
770,2,8020,0,2,0.0569011241589621
770,1,8020,0,1,0.0537231341364323
770,2,8020,0,2,0.0548223217792176
770,1,8020,0,1,0.0517796497487757
770,4,8020,-1,2,0.0528301572945002
770,1,8020,0,2,0.0537800669938728
770,2,8020,-1,2,0.0557698354859933
770,1,8020,1,2,0.0756819766740168
770,4,8020,0,1,0.0471955394688964
770,1,8020,0,2,0.044497507884959
770,2,8020,-1,1,0.0460569916558059
770,4,8020,0,1,0.0506555062603557
770,3,8020,0,1,0.047794125821329
770,1,8020,0,1,0.0474178507383216
770,4,8020,0,1,0.0488460985020572
770,4,8020,0,1,0.0461052599710596
770,2,8020,-1,1,0.043532854964725
770,4,8020,0,1,0.0475092959538981
770,1,8020,0,1,0.0448841750585019
770,4,8020,-1,2,0.0462259479291706
770,1,8020,0,1,0.0450133284118354
770,2,8020,-1,1,0.0463451504587663
770,2,8020,-1,1,0.0502011035294524
770,3,8020,0,1,0.0540064756773722
770,2,8020,0,1,0.0535875049725047
770,3,8020,1,1,0.0526576909546022
770,1,8020,0,1,0.122175321245508
770,4,8020,-1,2,0.125456995643474
770,3,8020,1,1,0.122009821551121
770,1,8020,1,1,0.178248295847425
770,3,8020,0,2,0.116074987366638
770,4,8020,0,1,0.124005387289575
770,1,8020,0,2,0.116049450891594
770,4,8020,0,2,0.12083833984359
770,2,8020,-1,1,0.121872157495562
770,3,8020,1,1,0.129745199011672
770,4,8020,0,1,0.164925019047428
770,2,8020,0,2,0.155116019800829
770,1,8020,1,2,0.142691666708086
770,4,8020,0,1,0.0693280431559908
770,1,8020,1,2,0.0647992421553936
770,1,8020,1,1,0.0264763510610884
770,3,8020,1,1,0.00799992069155644
770,2,8020,0,2,0.00977855348193651
770,4,8020,0,2,0.00887999966017785
770,4,8020,0,1,0.0089925112820828
770,2,8020,-1,1,0.00838805410106531
770,2,8020,0,1,0.00881432565448587
770,3,8020,1,1,0.00870648330421248
770,3,8020,0,1,0.010152329783412
770,2,8020,0,2,0.0100885078248167
770,1,8020,1,2,0.00911770380103677
770,3,8020,1,2,0.00168552006661219
770,3,8020,1,1,0.000884506907608774
770,3,8020,1,1,0.00114271588366284
770,2,8020,0,2,0.00141842791645092
770,4,8020,-1,2,0.00128186112665541
770,3,8020,0,1,0.00120206584231375
770,3,8020,1,1,0.00118611835631538
770,4,8020,0,1,0.00142866779029173
770,4,8020,0,1,0.00132251032185827
770,4,8020,0,1,0.00122495208938465
770,3,8020,1,1,0.00113524040129792
770,2,8020,-1,1,0.00133500775101293
770,1,8020,0,2,0.00137611255236175
770,4,8020,-1,2,0.00144186302765261
770,1,8020,0,1,0.00131808482950723
770,1,8020,0,1,0.00138860198549927
770,3,8020,0,1,0.00146222942381449
770,3,8020,1,1,0.00144398211814619
770,4,8020,0,1,0.00166602440683401
770,2,8020,0,2,0.00153351527894346
770,4,8020,0,1,0.00137646265682061
770,3,8020,1,1,0.00126773751528214
770,2,8020,0,2,0.00143957655887293
770,1,8020,1,2,0.00129319112112411
770,4,8020,0,2,7.529187559197e-05
770,1,8020,1,2,7.71770634430561e-05
770,3,8020,1,1,9.36815549504659e-06
770,1,8020,1,2,1.04984508940792e-05
770,2,8020,0,2,4.28457441743072e-06
770,1,8020,1,2,3.85144016489545e-06
770,1,8020,1,2,3.61145350570044e-06
770,1,8020,1,2,8.09502560798401e-06
770,2,8020,0,1,8.56551698920525e-05
770,3,8020,1,1,8.5576777739259e-05
770,4,8020,0,1,9.48182209334452e-05
770,4,8020,0,1,8.75099872556112e-05
770,1,8020,1,2,8.0811480196318e-05
770,2,8020,0,2,0.000613503060473418
770,3,8020,1,1,0.000553084037382063
770,1,8020,1,2,0.000606835874203536
770,1,8020,1,2,0.00209577929802249
770,2,8020,0,2,0.00515983810040347
770,2,8020,0,2,0.00465725068907259
770,4,8020,-1,2,0.0042065098650724
770,2,8020,0,2,0.00373329926049556
770,2,8020,-1,1,0.00337413151368957
770,1,8020,1,1,0.00329255187518546
770,3,8020,1,1,0.00379818256848882
770,3,8020,0,2,0.00413103109121945
770,2,8020,0,2,0.00396571894397223
770,1,8020,0,1,0.00356149478641064
770,2,8020,0,2,0.0034749441416791
770,4,8020,0,1,0.00312295335452118
770,1,8020,0,1,0.00286579636947385
770,3,8020,0,1,0.00279645890747564
770,3,8020,1,1,0.00277003768389711
770,4,8020,-1,2,0.00297096177346975
770,2,8020,-1,1,0.0026128986353285
770,2,8020,-1,1,0.00250445429679125
770,4,8020,0,1,0.00239231457453304
770,4,8020,0,1,0.00218119786285715
770,3,8020,1,1,0.00198996528033317
770,3,5050,1,2,0.3820857325583
770,1,5050,1,1,0.3820857325583
770,1,5050,0,2,0.3820857325583
770,3,5050,1,1,0.385009253564301
770,1,5050,0,2,0.361157442200924
770,4,5050,0,1,0.363980853687658
770,1,5050,0,1,0.363980853687658
770,2,5050,0,1,0.364494830307112
770,3,5050,1,1,0.364494830307112
770,4,5050,-1,2,0.339134163299539
770,2,5050,-1,1,0.336907643353096
770,1,5050,0,2,0.336907643353096
770,3,5050,0,2,0.339851160557692
770,2,5050,-1,2,0.345161502523348
770,4,5050,-1,2,0.359879005343289
770,2,5050,-1,2,0.357612504969703
770,3,5050,0,1,0.371072998414559
770,4,5050,0,2,0.373984546693334
770,2,5050,-1,2,0.374327276890043
770,2,5050,0,1,0.386750896585234
770,3,5050,0,1,0.379898725180634
770,3,5050,1,1,0.382802309176546
770,4,5050,-1,2,0.352157988566972
770,3,5050,1,2,0.349956843187669
770,3,5050,0,1,0.267263735126867
770,1,5050,1,2,0.271649319524124
770,2,5050,-1,1,0.2501981177654
770,4,5050,-1,1,0.287176518859484
770,2,5050,0,2,0.328753415081099
770,4,5050,-1,1,0.325279571266122
770,2,5050,-1,2,0.365643931274955
770,1,5050,1,1,0.387367650099324
770,1,5050,1,2,0.354743688415529
770,4,5050,-1,1,0.301338319880291
770,1,5050,1,2,0.337018751410446
770,4,5050,-1,2,0.279921906309023
770,4,5050,-1,2,0.311525248275759
770,1,5050,0,2,0.342517811541228
770,2,5050,-1,1,0.347497667081532
770,2,5050,0,1,0.397642444887901
770,2,5050,-1,1,0.389159966116221
770,3,5050,1,1,0.437485551492123
770,4,5050,0,1,0.365330165745007
770,4,5050,0,2,0.354962159270406
770,1,5050,1,2,0.34948126513248
770,1,5050,0,2,0.284551949830527
770,3,5050,1,1,0.288865666191656
770,2,5050,-1,1,0.223550112056204
770,2,5050,0,1,0.257410617735098
770,1,5050,1,2,0.250889666113174
770,4,5050,0,2,0.191922026547483
770,4,5050,0,1,0.188251531027998
770,2,5050,-1,1,0.182086713891207
770,1,5050,1,1,0.209403976824383
770,1,5050,0,2,0.101212574042616
770,4,5050,-1,2,0.10394158977076
770,3,5050,0,1,0.115069048894143
770,3,5050,0,1,0.117186263913101
770,3,5050,1,2,0.119315215477238
770,3,5050,1,1,0.0544629391642034
770,4,5050,0,2,0.0285671583395231
770,3,5050,1,2,0.027980104108069
770,2,5050,-1,2,0.00731910239629925
770,2,5050,0,1,0.00927293259731836
770,1,5050,0,1,0.00889164723426947
770,4,5050,0,1,0.00938188993574108
770,3,5050,0,2,0.00895124663629038
770,3,5050,0,1,0.00950794247462852
770,1,5050,1,2,0.00987070609483106
770,1,5050,1,1,0.00502202256185224
770,3,5050,0,2,0.00128129840291656
770,2,5050,-1,2,0.0013609478828444
770,2,5050,-1,1,0.00168434731031104
770,4,5050,-1,1,0.00213074502761518
770,4,5050,-1,2,0.00276046003508907
770,1,5050,1,2,0.00316458335074807
770,2,5050,-1,1,0.000768510037147986
770,3,5050,1,2,0.000959353719242887
770,3,5050,1,2,0.000160562105586658
770,2,5050,-1,1,8.41371010116461e-06
770,2,5050,-1,2,1.03769550121975e-05
770,3,5050,1,1,1.39305839443483e-05
770,4,5050,-1,1,1.51040619639826e-06
770,4,5050,-1,1,1.99505307477213e-06
770,2,5050,0,1,2.58703479385354e-06
770,2,5050,0,1,2.44321170687652e-06
770,4,5050,-1,2,2.30844289562976e-06
770,1,5050,1,1,2.80929655035835e-06
770,1,5050,1,1,1.25913886387329e-07
770,4,5050,0,2,1.10868600454622e-08
770,1,5050,0,2,1.06176199255616e-08
770,1,5050,0,2,1.08961345127349e-08
770,1,5050,0,1,1.11792599940074e-08
770,1,5050,0,2,1.16084892179191e-08
770,4,5050,-1,2,1.1908595792836e-08
770,3,5050,0,1,1.43291319274181e-08
770,2,5050,0,2,1.47066495033365e-08
770,1,5050,1,2,1.38093937175651e-08
770,4,5050,0,1,4.77645759017055e-09
770,3,5050,1,1,4.46589644428736e-09
770,2,5050,-1,1,1.54273637098624e-09
770,2,5050,0,2,1.92361654416358e-09
770,4,5050,0,1,1.79261060147258e-09
770,1,5050,1,2,1.6768454241536e-09
770,1,5050,0,2,1.21443631958779e-09
770,3,5050,1,2,1.20392234608066e-09
770,4,5050,-1,2,5.1804502042656e-10
770,3,5050,1,2,6.06759283482251e-10
770,3,5050,0,2,4.4333381639544e-10
770,1,5050,1,2,4.40420995542189e-10
770,4,5050,-1,2,6.26752439169357e-10
770,3,5050,0,1,7.2686925452423e-10
770,2,5050,-1,2,7.21524373747201e-10
770,3,5050,1,2,9.65122645514608e-10
770,2,5050,0,1,1.15969825734762e-09
770,1,5050,1,2,1.09329105511609e-09
770,3,5050,0,1,3.43419849340523e-09
770,4,5050,0,2,3.38263886996229e-09
770,2,5050,-1,1,3.26196252967451e-09
770,4,5050,0,1,4.10077207928096e-09
770,3,5050,0,2,3.78610527669586e-09
770,4,5050,0,2,3.69978938791173e-09
770,4,5050,-1,2,3.57612627347464e-09
770,4,5050,-1,1,4.08519774578542e-09
770,1,5050,1,1,5.91306162583903e-09
770,3,5050,1,2,5.19624888234781e-09
770,2,5050,0,1,1.07362756140925e-08
770,4,5050,-1,1,1.01329391466671e-08
770,1,5050,1,2,1.43587203290633e-08
770,3,5050,0,2,2.37055282408519e-07
770,2,5050,0,1,2.27866522122856e-07
770,3,5050,1,2,2.15146697708037e-07
770,2,5050,0,2,9.07394548881507e-07
770,2,5050,-1,2,8.46310644437694e-07
770,4,5050,-1,1,1.11738730988682e-06
770,1,5050,0,1,1.5530077492974e-06
770,4,5050,0,1,1.52379810179376e-06
770,4,5050,-1,2,1.40518021265443e-06
770,3,5050,1,1,1.70301755545892e-06
770,1,5050,0,2,3.36534814004496e-06
770,2,5050,0,2,3.18874901144871e-06
770,1,5050,1,1,2.97931936600212e-06
770,3,5050,1,2,4.30764146458168e-06
770,2,5050,0,1,8.6853284738503e-05
770,1,5050,1,2,8.17930891131697e-05
770,2,5050,0,1,0.00102120709857671
770,1,5050,1,1,0.000962114205328514
770,4,5050,0,1,0.00226039108125872
770,1,5050,0,1,0.0020706424757101
770,4,5050,0,1,0.00195115806865531
770,4,5050,0,1,0.00178829558653596
770,4,5050,-1,2,0.00163988881047159
770,4,5050,0,1,0.00192415514912928
770,2,5050,0,2,0.00175293618966249
770,1,5050,1,1,0.00164577200158481
770,3,5050,0,1,0.006068122322139
770,3,5050,0,2,0.00575590392622206
770,1,5050,1,1,0.00538205228779835
770,3,5050,0,2,0.0365875458786921
770,2,5050,-1,2,0.0342968372943746
770,2,5050,0,1,0.0435902839392555
770,4,5050,-1,1,0.0409839637189773
770,3,5050,0,1,0.0578854450057702
770,3,5050,0,2,0.0551313614476741
770,2,5050,-1,1,0.0517923969123012
770,4,5050,-1,1,0.0654246983007499
770,1,5050,1,1,0.0899572495376307
770,1,5050,1,2,0.736074900192659
770,3,5050,0,2,0.953529709825159
770,2,5050,0,1,0.950538524993668
770,4,5050,-1,1,0.947486847361945
770,1,5050,0,2,0.961621668938559
770,1,5050,1,1,0.95826007560666
770,3,5050,1,1,0.997715770870492
770,3,5050,1,1,0.999333386580455
770,2,5050,-1,1,0.999898334571019
770,3,5050,0,2,0.999919756837783
770,2,5050,0,1,0.999913157960723
770,2,5050,-1,1,0.999907618640264
770,1,5050,0,2,0.999926307079231
