subj_i,state,block,reward,action,w
771,3,8020,1,1,0.000205022788617922
771,3,8020,1,1,0.000187825521076199
771,2,8020,0,2,0.000171963170668634
771,1,8020,1,1,0.000171467365210275
771,3,8020,1,1,0.000267119073624693
771,4,8020,0,1,0.000244436400232735
771,4,8020,0,1,0.000248865203893936
771,1,8020,0,2,0.000253318443098252
771,1,8020,0,1,0.000247324206253841
771,2,8020,-1,1,0.000228552991166004
771,2,8020,0,2,0.00231295202875714
771,1,8020,0,2,0.00228947697058377
771,2,8020,0,2,0.00223932290485801
771,1,8020,1,2,0.00221668883006929
771,4,8020,-1,1,0.00244526358551737
771,2,8020,0,2,0.00181393493147694
771,4,8020,0,1,0.00179566984445675
771,4,8020,-1,2,0.00179691081593355
771,1,8020,1,2,0.00257020928225354
771,3,8020,1,1,0.00280895011367641
771,1,8020,1,2,0.00256991441915317
771,1,8020,1,2,0.00278495908628048
771,2,8020,0,2,0.00299467142559621
771,4,8020,-1,2,0.00296467924236783
771,2,8020,0,2,0.0039312798893919
771,3,8020,0,2,0.00389210986359071
771,1,8020,1,2,0.00338442748502252
771,4,8020,-1,2,0.00361337623596194
771,3,8020,1,1,0.00453342081997692
771,4,8020,0,1,0.00411673793407796
771,3,8020,0,1,0.00403200375108709
771,4,8020,0,1,0.00414667031771214
771,3,8020,0,2,0.00406167278462852
771,1,8020,1,2,0.00351708935753647
771,3,8020,1,2,0.00373054221174271
771,1,8020,1,2,0.00876285305649411
771,3,8020,1,1,0.00923623875296345
771,2,8020,0,2,0.00855734294107018
771,1,8020,0,1,0.00847283062275229
771,2,8020,-1,1,0.00747380497160257
771,4,8020,0,1,0.0262235119592876
771,4,8020,0,2,0.0256998296014767
771,3,8020,1,1,0.0254062757802994
771,3,8020,1,1,0.023541296091341
771,3,8020,1,1,0.0217888809391019
771,2,8020,0,1,0.0201467246169169
771,4,5050,-1,2,0.98972301065975
771,2,5050,-1,1,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,1,5050,1,1,0.98972301065975
771,1,5050,1,2,0.990595866617008
771,4,5050,-1,2,0.991318735427857
771,1,5050,0,2,0.991318735427857
771,1,5050,1,2,0.991234370963043
771,3,5050,0,1,0.99184948012408
771,2,5050,-1,2,0.991857921804988
771,1,5050,1,1,0.990824202274364
771,1,5050,1,2,0.99255987440847
771,3,5050,0,2,0.993453309862041
771,2,5050,-1,1,0.993459961395015
771,4,5050,0,2,0.992527362366788
771,3,5050,0,2,0.992527362366788
771,4,5050,0,2,0.992534792867602
771,4,5050,0,1,0.992534792867602
771,1,5050,0,2,0.992717814105226
771,4,5050,-1,2,0.992580134881496
771,1,5050,0,1,0.992509324384562
771,1,5050,1,2,0.992242362795547
771,2,5050,-1,1,0.993043236453692
771,2,5050,0,2,0.991911660137411
771,2,5050,-1,1,0.992176901397767
771,2,5050,-1,1,0.990602855008108
771,2,5050,-1,1,0.988343520450382
771,1,5050,1,1,0.984829078094847
771,3,5050,1,1,0.988649190336563
771,4,5050,-1,1,0.988315976578484
771,4,5050,-1,2,0.98223080907323
771,2,5050,-1,1,0.978706087958748
771,4,5050,-1,2,0.970061258198796
771,3,5050,0,2,0.963060054329226
771,1,5050,0,1,0.962753337643875
771,2,5050,-1,1,0.961161469178029
771,4,5050,0,1,0.93656715673735
771,2,5050,0,1,0.939725245447251
771,3,5050,0,2,0.940257906780482
771,4,5050,0,2,0.939777723204596
771,2,5050,0,1,0.940377583243226
771,3,5050,0,2,0.940899932100595
771,3,5050,1,2,0.940428500536594
771,4,5050,0,2,0.944802388955312
771,3,5050,1,2,0.945349388846233
771,4,5050,0,1,0.948954283961878
771,1,5050,1,2,0.95152819810736
771,4,5050,-1,2,0.957665092192577
771,3,5050,1,1,0.944518942677616
771,2,5050,0,1,0.94944084527426
771,3,5050,1,2,0.949883897037612
771,3,5050,1,2,0.955820371167056
771,3,5050,0,1,0.960646865986169
771,4,5050,-1,2,0.959531416912787
771,3,5050,0,2,0.942637382689642
771,2,5050,-1,2,0.941810256152267
771,1,5050,1,2,0.484260014473802
771,1,5050,1,2,0.517037706333804
771,2,5050,-1,2,0.547337961794821
771,1,5050,0,1,0.0612048594970302
771,2,5050,-1,2,0.0573274175283676
771,4,5050,-1,2,0.0120336540565018
771,4,5050,-1,1,0.00709450866020368
771,3,5050,0,1,0.000411547623319079
771,1,5050,0,2,0.000400366883190119
771,1,5050,0,2,0.00039198136511202
771,4,5050,-1,1,0.00038382117343787
771,4,5050,-1,1,2.05632312940551e-05
771,4,5050,0,1,4.09110607953883e-06
771,3,5050,1,1,4.22603939476232e-06
771,1,5050,1,2,5.15012646050109e-06
771,2,5050,0,2,5.72387631287042e-06
771,2,5050,0,2,5.91561005303202e-06
771,2,5050,0,2,6.11167665361904e-06
771,1,5050,1,2,6.31212732142669e-06
771,3,5050,1,2,6.96325021269446e-06
771,3,5050,0,1,8.06882633028918e-06
771,2,5050,-1,1,7.79120809097575e-06
771,1,5050,0,1,1.1493527746008e-05
771,3,5050,0,1,1.05871916152454e-05
771,3,5050,1,2,1.02251022935624e-05
771,3,5050,1,1,1.15112015494505e-05
771,3,5050,0,2,1.51867017118346e-05
771,1,5050,1,1,1.47880955549699e-05
771,2,5050,0,2,2.34972855454367e-05
771,2,5050,-1,2,2.40578111212987e-05
771,3,5050,1,1,1.34751899985278e-05
771,3,5050,1,1,1.72292842061621e-05
771,4,5050,0,1,2.15868713358901e-05
771,1,5050,1,2,2.22914557858847e-05
771,4,5050,-1,2,2.50915991739934e-05
771,2,5050,0,2,3.67307732915823e-05
771,3,5050,1,1,3.69177141319422e-05
771,4,5050,0,1,4.54323276500653e-05
771,2,5050,-1,2,4.65155475383186e-05
771,1,5050,0,2,4.10646503223728e-05
771,1,5050,0,2,4.00198048695049e-05
771,4,5050,0,1,3.90068126423386e-05
771,4,5050,0,1,3.99268180903178e-05
771,2,5050,0,1,4.0858477868275e-05
771,3,5050,0,2,3.92551578183415e-05
771,3,5050,0,2,3.7320420079624e-05
771,3,5050,0,2,3.54931848185336e-05
771,2,5050,-1,1,3.37668277398766e-05
771,2,5050,-1,1,0.000302713274486104
771,4,5050,-1,2,0.00390727479433089
771,2,5050,-1,1,0.0217828296790512
771,4,5050,-1,2,0.0938501548446886
771,1,5050,1,1,0.480703772755588
771,1,5050,0,2,0.591685311533323
771,4,5050,-1,1,0.583574342308112
771,4,5050,-1,2,0.54829493083025
771,3,5050,1,1,0.829051805924408
771,2,5050,-1,2,0.851569697535476
771,1,5050,1,1,0.922789298546875
771,1,5050,0,2,0.94740399160749
771,4,5050,-1,2,0.945316932417656
771,1,5050,1,2,0.979280164591658
771,2,5050,0,1,0.982556862333681
771,1,5050,1,2,0.981593642731038
771,3,5050,1,2,0.9843586237491
771,4,5050,-1,1,0.988476615704893
771,4,5050,0,1,0.992831441332552
771,3,5050,0,2,0.992517005511697
771,1,5050,0,2,0.992086243368906
771,3,5050,1,2,0.991769357635699
771,4,5050,-1,1,0.99383255498847
771,4,5050,-1,2,0.997331813332552
771,1,5050,1,2,0.99899687862896
771,4,5050,0,1,0.999142628037827
771,4,5050,-1,1,0.999083177395889
771,1,5050,0,2,0.9997643026033
771,4,5050,-1,1,0.999754996853174
771,4,5050,-1,1,0.999964850678479
771,2,5050,0,1,0.999998346841202
771,1,5050,0,2,0.999998254580516
771,1,5050,0,2,0.999998186053411
771,1,5050,1,2,0.999998115249875
771,1,5050,0,2,0.999998378735979
771,3,5050,1,2,0.999998316795231
771,2,5050,0,2,0.999998718585278
771,3,5050,0,2,0.999998650113551
771,3,5050,1,2,0.999998574647465
771,2,5050,0,2,0.99999889802411
771,2,5050,0,1,0.999998839589048
771,1,5050,0,1,0.999998776768902
771,1,5050,1,2,0.999998651065954
771,3,5050,0,2,0.999998822843767
771,4,5050,-1,1,0.999998758436523
771,4,5050,-1,1,0.999999955485472
771,2,5050,0,1,0.999999995199207
771,1,5050,1,2,0.999999994941296
771,4,5050,0,1,0.99999999555402
771,4,5050,-1,1,0.999999995063235
771,3,5050,0,2,0.999999999156984
771,4,5050,-1,2,0.999999999111152
771,2,5050,-1,2,0.999999999727205
771,3,5050,0,2,0.999999999913609
771,1,5050,0,2,0.999999999908942
771,2,5050,-1,1,0.99999999990579
771,2,5050,0,2,0.999999999974964
771,4,5050,0,1,0.999999999973045
771,2,5050,-1,1,0.999999999969913
771,3,5050,0,2,0.99999999998966
771,3,5050,0,1,0.999999999989105
771,3,5050,0,2,0.999999999988542
771,2,5050,0,1,0.999999999987952
771,2,5050,-1,1,0.999999999987249
771,3,5050,0,2,0.999999999994812
771,4,5050,-1,1,0.999999999994546
771,1,5050,0,2,0.999999999998825
771,1,5050,0,2,0.999999999998785
771,2,5050,-1,2,0.999999999998743
771,2,5050,-1,2,0.999999999999825
771,2,5050,0,1,0.999999999999992
771,3,5050,1,2,0.999999999999991
771,3,5050,0,2,0.999999999999993
771,1,5050,1,2,0.999999999999993
771,2,5050,-1,1,0.999999999999994
