subj_i,state,block,reward,action,w
796,3,5050,1,2,0.999999999990051
796,2,5050,-1,2,0.999999999990024
796,1,5050,1,2,0.999999999991401
796,3,5050,1,2,0.999999999991773
796,1,5050,1,2,0.999999999991616
796,4,5050,0,1,0.999999999991886
796,4,5050,-1,2,0.999999999991828
796,1,5050,0,2,0.999999999995642
796,2,5050,0,2,0.999999999995536
796,1,5050,0,2,0.999999999995233
796,3,5050,1,1,0.999999999995087
796,3,5050,0,2,0.999999999996402
796,1,5050,1,2,0.999999999996376
796,4,5050,0,1,0.999999999996511
796,4,5050,-1,2,0.999999999996362
796,1,5050,1,2,0.999999999997726
796,2,5050,0,1,0.99999999999779
796,2,5050,0,2,0.999999999997394
796,4,5050,-1,1,0.999999999997244
796,1,5050,1,2,0.99999999999746
796,1,5050,0,2,0.999999999997513
796,2,5050,0,2,0.999999999997473
796,2,5050,0,1,0.999999999997309
796,4,5050,0,2,0.999999999996917
796,2,5050,0,2,0.999999999995894
796,1,5050,0,1,0.999999999995664
796,3,5050,0,1,0.999999999994712
796,3,5050,1,2,0.999999999994206
796,2,5050,0,1,0.999999999994178
796,1,5050,1,2,0.999999999993398
796,1,5050,0,1,0.999999999993386
796,4,5050,-1,2,0.999999999991591
796,3,5050,0,1,0.999999999994517
796,4,5050,-1,2,0.999999999993766
796,3,5050,1,2,0.999999999995602
796,4,5050,-1,1,0.999999999995413
796,2,5050,-1,1,0.999999999995799
796,1,5050,0,2,0.999999999996902
796,3,5050,1,2,0.999999999996993
796,4,5050,-1,2,0.99999999999683
796,4,5050,-1,1,0.999999999997669
796,4,5050,0,1,0.999999999997873
796,3,5050,0,2,0.999999999997684
796,3,5050,0,2,0.999999999997782
796,1,5050,1,2,0.999999999997861
796,2,5050,0,1,0.999999999997812
796,4,5050,0,1,0.999999999997558
796,3,5050,0,1,0.999999999997324
796,2,5050,0,1,0.999999999996876
796,2,5050,-1,2,0.999999999996502
796,3,5050,0,2,0.999999999996823
796,3,5050,1,1,0.999999999996956
796,1,5050,1,2,0.999999999997799
796,2,5050,0,1,0.999999999997739
796,4,5050,0,1,0.999999999997408
796,2,5050,-1,1,0.999999999997144
796,3,5050,0,2,0.999999999997933
796,2,5050,-1,1,0.999999999997966
796,2,8020,0,2,0.00595040718048789
796,4,8020,0,2,0.00595040718048789
796,3,8020,0,1,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,3,8020,0,2,0.00613713889087987
796,3,8020,1,2,0.00632969317795877
796,2,8020,0,1,0.0055139794983822
796,2,8020,-1,2,0.005687093881141
796,4,8020,-1,1,0.00495377974667729
796,3,8020,1,1,0.00431461144130943
796,2,8020,-1,1,0.00663277456015061
796,2,8020,0,2,1.68574792534029e-06
796,4,8020,0,1,1.5123833241461e-06
796,3,8020,0,2,1.51239069328313e-06
796,4,8020,-1,2,1.41120847796015e-06
796,1,8020,0,1,3.19620143855689e-10
796,1,8020,0,1,3.19620143855689e-10
796,2,8020,0,2,3.19620143855689e-10
796,3,8020,1,1,2.89816914980284e-10
796,1,8020,1,2,3.1301501073109e-10
796,4,8020,0,1,2.31890598272665e-10
796,2,8020,0,2,2.10267779098774e-10
796,4,8020,0,1,1.92334484402382e-10
796,3,8020,0,2,1.75930682526951e-10
796,4,8020,0,1,1.5037225769251e-10
796,3,8020,1,1,1.38555782394866e-10
796,1,8020,1,2,1.2662881424791e-10
796,2,8020,-1,1,9.75752223745726e-11
796,4,8020,0,1,1.80599167707692e-07
796,3,8020,0,2,1.67442001715212e-07
796,2,8020,-1,1,1.33985430041388e-07
796,4,8020,-1,2,1.7031977186813e-07
796,1,8020,1,2,0.000272325371873656
796,4,8020,0,1,0.000216285665461693
796,3,8020,1,1,0.000188777569599916
796,2,8020,0,2,0.000155804213806277
796,2,8020,0,2,0.000124055179454663
796,1,8020,1,2,0.000100383648015039
796,3,8020,1,1,8.16514901813372e-05
796,1,8020,1,2,6.68112375806023e-05
796,1,8020,0,2,5.54076304090451e-05
796,1,8020,1,2,6.64926457233087e-05
796,3,8020,0,2,5.67982094073251e-05
796,3,8020,0,1,4.05903306180335e-05
796,2,8020,-1,1,5.03226214438837e-05
796,4,8020,0,1,4.38786513141841e-05
796,3,8020,0,2,3.86310255861887e-05
796,1,8020,0,1,2.91612895367009e-05
796,1,8020,0,2,1.75677145448412e-05
796,2,8020,-1,1,2.16739283917535e-05
796,4,8020,0,2,1.74812186450095e-05
796,2,8020,0,2,1.75170353053206e-05
796,4,8020,-1,1,1.28382659635765e-05
796,1,8020,1,2,0.0580167227605072
796,4,8020,-1,2,0.0481059623902266
796,1,8020,1,2,0.0695368537748677
796,2,8020,0,1,0.0584504311180488
796,1,8020,0,2,0.0657288593903518
796,3,8020,0,2,0.0787346770061032
796,1,8020,0,2,0.0613934142252389
796,2,8020,0,2,0.0715095520717025
796,3,8020,1,1,0.0552058922055011
796,4,8020,0,1,0.0401647447609053
796,4,8020,-1,2,0.0348051661654775
796,3,8020,1,1,0.0343697811515727
796,3,8020,1,2,0.02504933801693
796,1,8020,1,2,0.0652489895102471
796,4,8020,0,1,0.0563326015403409
796,2,8020,-1,1,0.0471821046966847
796,4,8020,-1,2,0.0349788069793762
796,2,8020,-1,1,0.0289813417962063
796,4,8020,-1,1,0.0211685870422427
796,1,8020,0,1,0.0851164503157845
796,2,8020,0,2,0.0536582146239383
796,2,8020,0,2,0.0384312618533072
796,2,8020,0,2,0.0278514527830725
796,3,8020,1,1,0.0204260298950075
796,3,8020,0,2,0.0159163600120458
796,3,8020,0,2,0.0111483432116801
796,3,8020,0,2,0.00791069985013779
796,1,8020,0,1,0.00568421460185074
796,2,8020,-1,1,0.00355469807288198
796,2,8020,-1,1,0.00228736436281543
796,2,8020,0,2,0.00148354929010989
796,2,8020,-1,1,0.00101910834298011
796,1,8020,1,2,0.000645193181096244
796,4,8020,-1,1,0.000509242809928006
796,4,8020,-1,1,0.00129633437682041
796,1,8020,1,2,0.0025481404977586
796,1,8020,0,1,0.00203372385142872
796,1,8020,0,2,0.00119739927411465
796,3,8020,1,1,0.00156703131740593
796,4,8020,-1,1,0.00108656648589271
796,2,8020,-1,1,0.00182606884483651
796,1,8020,0,1,0.00117103966333211
796,1,8020,1,2,0.000726331764340751
796,4,8020,-1,1,0.000549379278020805
796,4,8020,-1,2,0.000830719823194174
796,1,8020,1,2,0.000977516525101102
796,1,8020,0,2,0.000747428650826448
796,3,8020,0,2,0.000992607759315651
796,2,8020,0,2,0.00069582092315769
796,1,8020,0,1,0.000454622474065829
796,4,8020,-1,2,0.000275675642055983
796,3,8020,1,1,0.00029545848285566
796,3,8020,0,2,0.000199466250597021
796,4,8020,-1,1,0.000137017181288182
796,1,8020,1,2,0.000212620663326684
796,3,8020,0,2,0.00016063861742095
796,3,8020,1,1,0.000111814524742976
796,2,8020,0,2,7.15616117854572e-05
796,4,8020,0,1,4.75039920225524e-05
796,4,8020,0,1,3.85564520934833e-05
796,3,8020,1,1,3.14555022455905e-05
796,3,8020,1,1,2.03719662271818e-05
796,1,8020,1,2,1.33499691383499e-05
796,2,8020,-1,2,1.01824589311295e-05
796,2,8020,-1,1,0.173537705425296
796,4,8020,-1,2,0.119599126633357
796,1,8020,0,1,0.118456104597101
796,4,8020,0,1,0.072478451192094
796,2,8020,-1,1,0.0586249627263632
796,1,8020,0,2,0.0390428562908224
796,1,8020,0,1,0.0529537119807844
796,1,8020,1,2,0.0327409101483631
796,4,8020,-1,2,0.0242709012495594
796,2,8020,0,2,0.022308161852095
796,4,8020,-1,2,0.0145826879542064
796,2,8020,0,2,0.0129483993229447
796,2,8020,-1,1,0.0085549517697686
796,3,8020,0,1,0.00535782580781393
796,3,8020,0,1,0.00908847258011047
796,4,8020,0,1,0.0143549444525292
796,4,8020,-1,2,0.0109482335020993
796,3,8020,0,2,0.00924101062733152
796,3,8020,1,1,0.00624069669618528
796,2,8020,-1,2,0.00419339851167501
796,3,8020,1,1,0.0363591034444968
796,1,8020,0,2,0.0248992716474003
796,2,8020,-1,1,0.0339141091912051
796,4,8020,-1,2,0.0225253783637951
796,1,8020,1,2,0.0187112005311261
796,1,8020,0,1,0.0140663272680798
796,2,8020,0,2,0.00842917673796873
796,4,8020,-1,2,0.0054502248030419
796,3,8020,0,1,0.00445391965187029
796,1,8020,1,2,0.00702803721836078
796,3,8020,1,1,0.00518447784630791
796,3,8020,1,1,0.00360125477427781
796,2,8020,-1,2,0.00252008418208017
796,1,8020,1,2,0.0127653283689144
796,2,8020,-1,2,0.00950939748891891
796,2,8020,0,2,0.0340097140648781
796,3,8020,1,1,0.0231156767901971
796,1,8020,0,2,0.0163959227613015
796,1,8020,1,2,0.0227369142172005
796,2,8020,0,2,0.0172402430136799
796,3,8020,0,1,0.0117708051243736
796,1,8020,1,2,0.0183281761403714
796,1,8020,1,2,0.0139798628827824
796,2,8020,-1,2,0.0107234521716678
796,4,8020,-1,2,0.0317154704392819
796,4,8020,0,1,0.0257927817057761
796,4,8020,0,1,0.0180736060500703
796,3,8020,1,1,0.012744444708749
796,4,8020,0,1,0.00918911895716451
796,3,8020,1,1,0.00651650846006425
796,3,8020,1,2,0.00472165586659521
796,4,8020,0,1,0.0162821371982829
796,2,8020,0,2,0.011662980601381
796,4,8020,-1,2,0.00812071301389755
796,4,8020,-1,1,0.00598321930763656
796,1,8020,1,2,0.012166747682649
796,3,8020,1,1,0.00938832516198409
796,3,8020,1,1,0.00700221128708845
796,1,8020,0,1,0.00524550800227675
796,1,8020,0,1,0.00283755414238029
796,2,8020,-1,1,0.00155758191588385
796,4,8020,-1,2,0.00103812905803993
796,2,8020,-1,1,0.000779493881858649
